genes_36_78_65_0_100_69_73_75_99_100_10_78_0_36_74_15_95_44_69_26_29_34_55_89_20_23_3_54_92_8_60_18_27,3,0.0198,0.6667,0.0,0.0
genes_3_78_13_29_96_68_33_76_100_92_10_24_0_67_67_24_12_20_62_29_0_15_57_16_36_23_91_48_37_100_81_8_54,3,0.0198,0.6667,0.0,0.0
genes_31_78_11_8_100_84_33_31_92_12_6_78_0_47_38_17_80_44_24_26_27_20_94_76_40_23_97_54_24_9_76_16_57,3,0.0198,0.6667,0.0,0.0
genes_57_78_98_26_100_58_32_37_100_90_6_13_0_46_84_24_12_0_58_26_6_13_67_75_88_23_91_84_27_96_76_12_48,3,0.0198,0.6667,0.0,0.0
genes_34_11_11_13_100_68_29_75_76_89_6_17_0_75_74_11_18_89_17_26_0_19_59_71_31_23_98_79_35_11_89_15_53,3,0.0198,0.6667,0.0,0.0
genes_34_78_11_8_100_69_38_31_76_90_6_27_0_46_74_17_95_84_17_30_26_34_63_80_37_4_91_16_39_9_81_10_58,3,0.0198,0.6667,0.0,0.0
genes_36_78_14_8_100_72_38_31_76_90_6_17_0_74_38_81_95_84_24_26_0_34_63_16_31_23_97_54_24_9_81_10_51,3,0.0198,0.6667,0.0,0.0
genes_37_8_11_8_100_64_34_76_78_92_9_100_0_75_72_68_18_84_17_23_29_21_11_76_37_23_98_60_85_11_76_13_64,3,0.0198,0.6667,0.0,0.0
genes_92_78_14_1_96_68_36_75_9_98_4_12_0_46_67_63_76_39_17_26_0_21_41_38_21_15_96_79_24_4_81_11_56,3,0.0198,0.6667,0.0,0.0
genes_92_76_98_0_96_58_32_75_100_94_10_17_0_47_84_63_12_35_17_26_0_17_58_69_31_23_19_79_37_95_76_13_32,3,0.0198,0.6667,0.0,0.0
genes_34_76_14_29_100_72_35_73_92_90_12_17_0_75_74_81_0_84_17_24_6_19_63_85_31_4_96_54_39_9_89_10_51,3,0.0198,0.6667,0.0,0.0
genes_97_78_60_1_100_68_32_34_99_85_9_17_0_73_74_20_52_35_16_21_6_31_56_69_31_23_91_79_29_0_76_13_31,3,0.0198,0.6667,0.0,0.0
genes_18_70_29_28_96_68_36_79_92_95_4_8_0_46_67_64_14_39_24_26_6_29_57_60_21_19_96_54_27_82_81_6_52,3,0.0198,0.6667,0.0,0.0
