genes_31_78_14_29_98_68_36_34_92_47_6_13_0_75_72_81_10_32_48_24_6_16_57_76_27_5_91_16_93_87_97_9_64,3,0.0174,0.6667,0.0,0.0
genes_29_78_62_25_98_77_29_85_76_91_10_31_0_50_67_24_82_35_66_24_0_15_55_75_81_23_95_16_28_97_76_13_64,3,0.0174,0.6667,0.0,0.0
genes_8_78_65_29_98_68_33_34_92_43_6_13_0_46_69_15_14_39_51_24_0_16_57_89_31_23_3_54_92_23_81_9_27,3,0.0174,0.6667,0.0,0.0
genes_34_11_14_8_100_68_36_31_99_97_9_17_0_75_74_81_80_84_24_26_0_34_59_89_33_4_97_61_85_9_89_15_17,3,0.0174,0.6667,0.0,0.0
genes_95_78_64_28_87_72_32_75_99_90_6_31_0_79_69_63_95_35_24_26_0_16_63_80_19_23_91_16_27_9_76_13_59,3,0.0174,0.6667,0.0,0.0
genes_31_78_14_92_99_68_36_73_92_1_15_31_0_50_69_86_14_33_19_33_0_16_59_79_27_20_99_16_92_9_97_10_32,3,0.0174,0.6667,0.0,0.0
genes_8_11_14_29_100_68_33_73_92_97_28_81_0_46_67_71_14_20_24_33_29_19_68_76_37_23_96_54_92_82_81_10_51,3,0.0174,0.6667,0.0,0.0
genes_7_82_11_29_92_69_29_75_76_89_7_4_0_46_38_15_82_84_23_26_24_17_95_90_27_19_91_54_20_97_76_13_58,3,0.0174,0.6667,0.0,0.0
genes_34_76_14_0_100_62_35_76_98_12_9_17_0_75_74_81_14_84_24_26_29_34_59_89_31_4_38_61_35_9_89_13_34,3,0.0174,0.6667,0.0,0.0
genes_7_78_14_8_92_68_38_34_89_97_6_13_0_75_69_15_95_32_46_42_6_16_61_89_31_23_91_55_25_4_100_13_64,3,0.0174,0.6667,0.0,0.0
genes_31_78_63_1_100_68_35_75_99_83_25_20_0_50_74_68_9_35_17_26_0_20_63_79_31_23_51_58_85_9_89_13_27,3,0.0174,0.6667,0.0,0.0
genes_31_70_10_0_98_68_35_54_9_92_2_13_0_30_69_81_95_39_30_26_6_22_8_89_20_15_90_57_16_97_100_5_64,3,0.0174,0.6667,0.0,0.0
genes_7_11_98_29_92_69_33_73_92_92_6_4_0_47_69_71_95_84_24_26_29_86_63_76_37_23_91_55_35_9_76_13_51,3,0.0174,0.6667,0.0,0.0
genes_36_75_10_0_100_58_36_31_100_97_10_31_0_50_67_83_9_39_66_26_0_20_59_4_20_23_76_58_16_97_76_13_54,3,0.0174,0.6667,0.0,0.0
genes_34_78_14_28_87_68_36_76_92_12_6_24_0_75_69_17_80_84_24_26_29_34_59_89_17_51_97_16_24_11_75_13_59,3,0.0174,0.6667,0.0,0.0
genes_31_100_6_27_98_55_33_85_76_78_10_17_0_50_67_76_43_35_15_24_6_20_63_93_6_15_85_61_28_96_76_10_31,3,0.0174,0.6667,0.0,0.0
genes_31_11_14_0_100_69_35_31_98_97_28_20_0_43_69_71_14_39_24_26_29_17_63_76_31_4_91_58_85_4_89_12_27,3,0.0174,0.6667,0.0,0.0
genes_36_85_11_29_100_53_38_73_92_97_10_4_0_72_67_79_10_39_48_33_10_17_63_57_31_79_91_55_92_9_76_5_55,3,0.0174,0.6667,0.0,0.0
genes_93_78_14_28_92_69_33_73_99_97_6_17_0_75_69_19_95_35_22_26_6_20_79_40_81_15_97_58_32_9_76_100_64,3,0.0174,0.6667,0.0,0.0
genes_36_70_10_31_92_58_35_36_100_97_13_81_0_30_69_81_9_39_19_26_0_17_56_63_23_15_93_73_16_97_100_5_57,3,0.0029,0.1111,0.0,0.0
genes_37_78_65_8_100_68_36_73_95_87_29_16_0_80_28_23_95_32_23_26_29_22_95_89_29_6_94_16_25_100_76_13_58,0,0.0,0.0,0.0,0.0
genes_89_11_14_2_100_63_36_68_98_87_6_22_0_75_74_15_14_39_24_22_6_17_63_44_32_15_87_58_80_9_75_39_27,0,0.0,0.0,0.0,0.0
genes_29_100_75_0_98_80_33_31_76_89_10_31_0_46_71_24_82_36_23_40_0_20_60_75_15_84_94_58_90_100_91_7_25,0,0.0,0.0,0.0,0.0
genes_8_15_14_28_87_67_32_73_90_97_6_20_0_46_69_15_95_84_48_33_29_16_57_76_17_23_91_16_92_82_76_18_93,0,0.0,0.0,0.0,0.0
genes_31_78_68_3_92_69_28_73_92_43_29_13_0_75_66_15_82_32_23_24_6_17_61_90_31_5_94_55_25_97_77_13_65,0,0.0,0.0,0.0,0.0
genes_36_78_79_0_92_69_28_73_76_97_29_20_0_30_70_24_82_39_23_26_29_17_100_44_29_0_96_55_85_97_89_13_27,0,0.0,0.0,0.0,0.0
genes_5_15_14_29_98_68_38_77_93_97_21_17_0_75_67_81_11_20_48_26_6_20_63_76_81_24_91_16_27_32_80_100_26,0,0.0,0.0,0.0,0.0
genes_36_73_10_6_99_74_32_30_76_85_8_20_0_75_74_68_95_39_29_63_0_20_59_79_19_23_96_62_27_9_97_14_27,0,0.0,0.0,0.0,0.0
genes_37_75_12_7_92_58_28_31_76_93_29_16_0_30_60_81_82_30_64_26_0_22_95_44_29_15_94_58_22_97_100_13_58,0,0.0,0.0,0.0,0.0
genes_93_100_14_28_92_69_33_87_99_81_10_17_0_75_69_15_95_32_24_26_6_24_79_79_30_11_94_58_32_9_76_13_62,0,0.0,0.0,0.0,0.0
genes_29_100_14_0_100_77_33_31_76_83_10_67_0_50_74_24_13_35_62_26_0_20_55_79_20_84_95_58_33_12_76_7_27,0,0.0,0.0,0.0,0.0
genes_7_17_14_28_92_68_38_73_99_87_5_14_0_46_69_81_95_32_24_42_6_16_79_76_31_23_96_56_32_9_80_4_26,0,0.0,0.0,0.0,0.0
genes_36_11_11_6_100_0_33_31_76_83_7_20_0_68_69_73_90_30_29_26_0_25_63_89_29_23_91_62_25_92_80_8_58,0,0.0,0.0,0.0,0.0
genes_10_15_62_18_98_77_33_73_92_89_10_27_0_42_67_24_82_85_48_33_0_16_55_89_81_84_92_50_92_86_83_9_27,0,0.0,0.0,0.0,0.0
genes_28_15_62_0_100_71_32_73_76_89_10_81_0_46_75_24_82_39_48_33_0_20_57_76_81_84_48_16_92_97_85_13_27,0,0.0,0.0,0.0,0.0
genes_41_76_14_7_92_57_36_76_99_88_13_17_0_75_69_76_80_26_12_25_5_17_61_89_33_51_97_61_27_97_100_13_22,0,0.0,0.0,0.0,0.0
genes_28_70_10_0_92_58_36_34_92_43_6_13_0_75_69_15_95_39_64_24_6_17_61_44_20_15_55_16_25_97_100_13_64,0,0.0,0.0,0.0,0.0
genes_31_15_6_25_100_77_36_44_76_89_15_31_0_71_67_68_9_30_17_29_0_20_59_79_29_23_93_58_28_97_80_8_64,0,0.0,0.0,0.0,0.0
genes_33_15_63_0_100_73_39_31_93_100_16_20_0_30_67_81_14_39_24_26_0_20_63_44_31_4_97_58_32_8_85_100_27,0,0.0,0.0,0.0,0.0
genes_29_70_10_0_92_77_35_73_76_36_10_81_0_30_69_81_82_39_19_24_0_17_55_89_26_15_91_58_35_97_86_5_27,0,0.0,0.0,0.0,0.0
genes_36_98_10_4_92_55_33_31_99_88_13_81_0_26_69_77_43_38_64_33_6_17_86_90_3_15_91_58_12_97_54_5_27,0,0.0,0.0,0.0,0.0
genes_7_11_14_29_92_69_29_73_92_92_7_4_0_46_38_71_95_86_48_26_29_92_63_38_24_23_91_55_32_9_76_13_51,0,0.0,0.0,0.0,0.0
genes_93_78_10_0_98_58_33_31_96_97_10_27_0_46_71_24_14_39_64_24_0_17_8_89_20_84_91_16_15_95_100_5_27,0,0.0,0.0,0.0,0.0
genes_31_100_14_25_98_69_41_80_92_90_14_29_0_52_11_15_9_84_66_24_98_20_59_79_17_23_91_63_26_9_76_13_59,0,0.0,0.0,0.0,0.0
genes_97_66_10_0_92_58_33_31_92_97_13_81_0_46_24_93_14_39_48_33_0_16_57_44_27_15_91_58_16_82_100_9_27,0,0.0,0.0,0.0,0.0
genes_29_78_62_40_100_77_32_73_76_89_7_25_0_46_69_24_9_30_23_29_0_25_55_86_29_3_95_16_30_87_55_12_58,0,0.0,0.0,0.0,0.0
genes_93_100_14_28_100_76_32_73_76_81_10_31_0_46_69_15_9_84_66_23_29_16_79_78_20_30_91_58_28_12_37_13_24,0,0.0,0.0,0.0,0.0
genes_83_78_14_28_92_69_33_76_99_87_13_17_0_70_67_79_9_39_19_33_6_12_52_56_34_15_91_54_26_60_76_13_57,0,0.0,0.0,0.0,0.0
genes_95_78_14_28_92_73_91_73_99_21_28_17_0_75_69_15_95_32_24_26_9_17_63_76_37_15_87_56_32_9_76_13_57,0,0.0,0.0,0.0,0.0
genes_31_11_10_6_98_69_36_73_93_83_7_21_0_75_74_73_95_36_29_26_0_17_63_76_81_23_97_62_32_96_79_14_63,0,0.0,0.0,0.0,0.0
genes_31_15_14_8_52_77_36_44_99_12_15_18_0_49_69_66_80_33_24_29_0_27_59_89_33_51_91_58_35_92_77_8_22,0,0.0,0.0,0.0,0.0
genes_7_11_12_29_95_68_29_73_100_92_10_20_0_46_74_84_14_84_24_38_29_17_63_76_31_79_96_55_85_9_89_10_27,0,0.0,0.0,0.0,0.0
genes_36_82_10_29_100_71_33_69_92_92_7_4_0_75_72_73_95_84_29_26_29_17_63_76_27_21_96_62_92_9_76_14_63,0,0.0,0.0,0.0,0.0
genes_29_15_63_0_98_73_36_73_76_97_16_12_0_75_71_24_82_34_23_24_6_20_55_40_81_84_97_16_32_97_90_7_66,0,0.0,0.0,0.0,0.0
genes_36_70_14_27_100_53_36_31_96_97_13_81_0_46_67_79_9_39_48_33_10_16_63_76_31_4_91_54_27_84_100_5_26,0,0.0,0.0,0.0,0.0
genes_93_82_14_29_100_71_33_73_92_92_10_4_0_46_38_68_95_84_66_42_0_20_63_79_20_28_94_55_88_12_76_13_27,0,0.0,0.0,0.0,0.0
genes_39_11_14_0_100_74_33_31_92_97_29_20_0_30_74_81_95_39_24_26_0_15_59_44_31_4_91_55_32_9_76_13_27,0,0.0,0.0,0.0,0.0
genes_27_15_63_25_100_77_32_73_80_97_16_21_0_71_69_15_9_35_14_29_0_20_2_89_81_3_97_58_25_92_92_8_58,0,0.0,0.0,0.0,0.0
genes_36_11_10_0_100_69_32_31_76_81_10_31_0_75_74_73_95_39_66_21_0_17_60_81_19_23_96_62_33_9_76_6_27,0,0.0,0.0,0.0,0.0
genes_29_11_62_10_98_69_57_73_92_89_10_27_0_46_73_71_82_20_24_26_29_17_63_76_37_84_91_55_33_71_86_10_27,0,0.0,0.0,0.0,0.0
