genes_89_75_66_0_99_71_33_91_97_86_10_90_0_46_76_69_46_32_62_30_38_17_62_23_30_19_91_72_0_58_85_8_52,3,0.0189,0.6667,0.0,0.0
genes_30_73_13_4_97_78_24_10_94_21_15_20_0_100_72_47_95_30_19_19_7_17_60_76_20_35_91_69_26_42_100_8_27,3,0.0189,0.6667,0.0,0.0
genes_30_73_63_81_92_95_32_91_100_24_38_8_0_5_72_75_90_35_67_19_79_19_59_91_32_23_90_65_28_9_67_24_61,3,0.0189,0.6667,0.0,0.0
genes_24_69_63_24_95_78_28_58_100_88_10_22_0_100_72_55_46_87_66_27_8_17_59_92_35_18_96_55_41_9_93_6_58,3,0.0189,0.6667,0.0,0.0
genes_32_72_67_4_97_78_29_56_22_78_13_20_0_46_84_69_99_41_23_64_8_18_20_92_32_18_94_65_0_62_90_5_100,3,0.0189,0.6667,0.0,0.0
genes_32_21_67_4_100_78_33_55_22_26_13_29_0_46_76_64_41_89_23_64_8_18_19_24_27_16_94_61_0_58_97_17_47,3,0.0189,0.6667,0.0,0.0
genes_36_73_10_86_100_70_33_74_94_94_65_25_0_70_76_59_95_32_7_20_79_17_60_66_29_39_91_72_26_58_93_82_46,3,0.0189,0.6667,0.0,0.0
genes_37_75_66_64_97_73_34_10_99_70_13_17_0_72_68_75_41_30_63_16_8_19_59_76_20_23_91_25_26_42_93_8_57,3,0.0189,0.6667,0.0,0.0
genes_32_73_63_6_100_79_32_73_22_94_5_17_0_46_5_68_98_75_62_62_7_22_18_66_34_41_94_61_29_62_95_5_63,3,0.0189,0.6667,0.0,0.0
genes_36_69_63_24_99_69_33_59_94_88_10_23_0_46_72_47_96_87_23_30_79_17_59_59_29_19_100_21_35_9_93_82_46,3,0.0189,0.6667,0.0,0.0
genes_85_73_63_81_100_93_32_91_100_96_65_25_0_5_67_67_90_56_18_19_79_31_62_69_32_19_90_16_31_9_93_24_56,3,0.0189,0.6667,0.0,0.0
genes_31_73_10_8_97_76_24_91_94_21_15_20_0_100_17_70_95_30_19_39_7_17_59_76_32_12_91_57_26_59_93_5_27,3,0.0189,0.6667,0.0,0.0
genes_34_73_63_82_100_69_91_95_100_90_38_22_0_100_51_68_66_75_22_98_79_21_59_69_32_19_87_48_26_50_93_8_63,3,0.0189,0.6667,0.0,0.0
genes_34_78_10_89_100_79_91_69_94_74_13_16_0_100_72_26_98_87_23_19_2_20_75_71_25_19_82_56_26_7_88_82_63,3,0.0189,0.6667,0.0,0.0
genes_31_73_67_0_92_73_34_58_94_90_8_8_0_99_75_75_59_87_28_19_7_19_59_75_32_23_97_62_55_9_93_5_61,3,0.0189,0.6667,0.0,0.0
genes_30_73_75_27_92_73_33_58_94_74_8_8_0_100_72_70_41_87_28_30_8_20_59_71_25_19_91_65_26_13_93_82_61,3,0.0189,0.6667,0.0,0.0
genes_89_73_10_0_98_76_32_91_100_70_10_25_0_88_51_67_90_92_67_23_79_28_59_92_9_20_90_57_28_45_93_24_63,3,0.0189,0.6667,0.0,0.0
genes_32_73_64_7_100_75_32_72_98_97_65_8_0_70_86_63_90_56_18_37_13_58_18_66_32_39_91_16_29_58_10_5_58,3,0.0063,0.2222,0.0,0.0
genes_32_74_63_12_100_90_32_91_18_70_38_29_0_46_76_67_95_56_67_64_8_26_59_92_25_19_90_65_0_45_93_17_100,3,0.0031,0.1111,0.0,0.0
genes_32_73_73_7_97_75_32_91_94_86_13_8_0_71_51_63_98_87_66_27_8_58_18_92_35_39_88_55_41_17_10_5_52,3,0.0031,0.1111,0.0,0.0
genes_90_73_62_81_92_95_32_91_100_70_38_28_0_5_76_66_90_31_23_19_8_17_66_88_25_19_91_56_28_45_93_24_58,0,0.0,0.0,0.0,0.0
genes_36_69_15_8_99_69_33_70_94_86_10_8_0_48_72_47_95_30_23_30_79_17_59_88_34_21_91_72_26_58_93_82_44,0,0.0,0.0,0.0,0.0
genes_24_73_10_27_94_78_33_58_94_74_7_29_0_45_72_55_46_87_22_30_4_20_62_71_25_19_91_21_26_13_93_6_47,0,0.0,0.0,0.0,0.0
genes_36_34_63_5_97_76_29_91_99_70_99_20_0_72_72_75_95_87_22_30_7_20_59_76_20_12_91_31_0_54_100_82_57,0,0.0,0.0,0.0,0.0
genes_36_21_62_5_92_78_31_91_100_70_38_24_0_5_76_75_90_27_23_19_8_17_62_88_9_81_91_58_26_42_93_100_100,0,0.0,0.0,0.0,0.0
genes_29_78_64_89_100_79_93_69_100_94_13_17_0_43_72_69_49_87_27_27_7_12_73_20_32_39_82_55_31_5_88_8_63,0,0.0,0.0,0.0,0.0
genes_94_75_67_86_100_79_37_66_99_26_73_17_0_46_70_63_41_34_23_67_7_22_59_66_32_18_94_57_29_62_90_76_58,0,0.0,0.0,0.0,0.0
genes_28_75_62_5_92_79_32_73_99_94_78_17_0_46_76_51_37_30_62_15_8_22_62_87_20_43_91_57_29_14_93_76_100,0,0.0,0.0,0.0,0.0
genes_92_69_63_86_99_79_32_73_99_88_10_17_0_100_70_68_98_87_16_19_7_22_59_68_20_22_91_21_31_14_93_76_58,0,0.0,0.0,0.0,0.0
genes_24_73_63_3_97_73_30_91_94_70_18_14_0_72_68_73_96_30_63_19_8_19_59_91_32_23_91_65_26_9_93_5_61,0,0.0,0.0,0.0,0.0
genes_36_73_68_4_97_78_33_55_22_26_10_23_0_100_84_47_41_87_23_62_8_18_54_96_32_16_96_21_26_62_90_5_47,0,0.0,0.0,0.0,0.0
genes_36_34_5_5_100_83_32_96_99_94_73_20_0_100_70_68_98_75_66_30_3_22_59_88_18_12_89_65_29_14_93_82_59,0,0.0,0.0,0.0,0.0
genes_24_73_66_86_100_76_32_72_100_94_65_17_0_66_68_75_90_93_63_19_79_20_62_76_20_35_58_16_26_42_97_5_57,0,0.0,0.0,0.0,0.0
genes_30_73_10_8_97_78_33_58_94_90_7_20_0_100_72_47_95_87_22_35_8_17_59_76_32_20_91_57_26_37_93_5_24,0,0.0,0.0,0.0,0.0
genes_29_75_63_0_100_79_77_58_33_90_10_25_0_100_75_70_62_87_22_19_4_20_75_76_32_20_82_60_31_37_93_81_63,0,0.0,0.0,0.0,0.0
genes_89_16_67_0_97_69_31_86_56_90_10_25_0_43_72_69_46_87_62_27_7_21_54_20_32_16_90_48_26_58_93_8_49,0,0.0,0.0,0.0,0.0
genes_34_78_63_96_93_79_91_58_94_94_10_29_0_100_21_70_39_56_22_30_7_25_59_71_32_19_91_20_26_5_93_81_52,0,0.0,0.0,0.0,0.0
genes_29_75_67_86_100_79_29_72_22_27_13_29_0_46_70_69_96_89_62_86_86_22_18_66_20_43_91_57_29_58_93_17_100,0,0.0,0.0,0.0,0.0
genes_89_73_63_0_99_76_31_91_95_95_38_28_0_5_69_74_94_87_67_19_38_12_54_20_32_20_90_50_0_45_93_20_52,0,0.0,0.0,0.0,0.0
genes_36_69_63_86_42_79_37_73_100_88_100_17_0_100_70_15_98_87_16_20_5_22_59_66_20_19_91_57_29_86_93_71_58,0,0.0,0.0,0.0,0.0
genes_32_48_15_8_92_60_25_55_94_21_13_29_0_100_76_69_95_30_72_64_8_17_59_10_32_19_94_65_0_58_93_5_100,0,0.0,0.0,0.0,0.0
genes_24_73_10_27_94_76_34_58_99_74_18_17_0_70_68_70_62_75_22_30_3_20_59_76_25_19_95_21_26_58_100_82_52,0,0.0,0.0,0.0,0.0
genes_40_73_66_7_92_78_22_93_94_26_10_8_0_46_86_63_80_30_23_35_8_17_18_73_25_36_91_58_29_58_93_5_57,0,0.0,0.0,0.0,0.0
