genes_17_18_1_37_99_33_47_75_96_96_65_26_0_86_98_6_71_34_41_29_6_29_8_30_49_16_80_87_65_48_53_7_74,3,0.0189,0.6667,0.0,0.0
genes_14_18_1_83_100_20_7_0_96_90_62_10_0_29_99_6_64_100_30_2_27_9_8_36_58_82_98_87_21_2_39_1_78,3,0.0189,0.6667,0.0,0.0
genes_79_62_13_37_97_32_46_79_100_61_13_27_0_63_79_11_79_34_17_82_0_16_48_33_58_64_80_79_70_44_93_79_26,3,0.0189,0.6667,0.0,0.0
genes_17_18_8_61_94_21_0_91_100_96_62_24_0_63_79_80_71_100_20_29_6_59_43_36_50_54_83_8_65_6_53_19_74,3,0.0189,0.6667,0.0,0.0
genes_14_14_57_83_90_20_7_72_94_99_10_23_0_79_98_6_80_100_30_27_75_45_8_35_43_12_98_81_21_1_39_6_79,3,0.0189,0.6667,0.0,0.0
genes_14_18_13_37_94_23_0_75_96_99_71_26_0_63_91_80_68_100_20_26_6_42_43_36_50_53_80_8_66_6_56_19_29,3,0.0189,0.6667,0.0,0.0
genes_79_14_57_32_94_32_49_77_90_92_10_27_0_79_98_6_80_35_30_27_8_45_75_33_47_12_98_81_21_44_57_3_75,3,0.0189,0.6667,0.0,0.0
genes_14_67_1_83_90_20_5_82_96_85_10_23_0_21_99_11_75_54_20_23_0_14_68_36_57_61_80_87_17_48_39_79_78,3,0.0189,0.6667,0.0,0.0
genes_11_18_57_92_100_93_72_76_97_93_21_10_0_36_98_6_80_33_30_27_8_45_68_36_43_79_98_87_14_49_55_6_75,3,0.0189,0.6667,0.0,0.0
genes_14_11_57_36_94_33_49_87_97_92_65_10_0_86_98_6_80_39_41_27_20_29_8_30_49_12_98_81_21_48_57_9_26,3,0.0189,0.6667,0.0,0.0
genes_14_11_37_39_100_32_49_0_100_90_62_26_0_33_79_6_71_51_20_26_6_42_46_33_50_53_83_79_23_2_53_1_67,3,0.0189,0.6667,0.0,0.0
genes_13_18_1_32_99_32_47_1_96_90_65_26_0_26_79_80_71_34_25_27_20_41_43_86_50_12_83_8_25_64_53_4_26,3,0.0189,0.6667,0.0,0.0
genes_12_67_1_39_100_32_73_0_100_90_62_10_0_29_100_11_66_54_20_28_0_37_68_33_58_61_87_79_23_48_46_1_10,3,0.0189,0.6667,0.0,0.0
genes_2_18_1_36_54_19_0_1_91_90_65_22_0_26_62_80_74_33_95_27_24_33_75_86_49_11_80_2_22_4_53_4_26,3,0.0189,0.6667,0.0,0.0
genes_19_18_57_87_94_93_72_76_97_92_10_23_0_79_98_51_85_33_30_29_21_45_69_36_43_79_99_87_21_8_93_79_75,3,0.0189,0.6667,0.0,0.0
genes_14_14_1_87_94_32_49_76_100_92_13_10_0_1_100_6_71_37_30_27_28_45_65_35_43_53_98_81_23_4_57_1_72,3,0.0189,0.6667,0.0,0.0
genes_14_63_1_92_100_93_47_81_96_90_21_43_0_37_100_11_75_33_17_29_21_29_48_36_58_79_98_83_70_2_53_79_10,3,0.0189,0.6667,0.0,0.0
