genes_67_21_43_71_95_33_0_0_66_16_3_79_0_43_37_8_76_31_83_30_55_83_92_74_73_22_59_91_63_12_64_25_100,3,0.0174,0.6667,0.0,0.0
genes_67_32_13_79_95_35_45_2_68_16_0_16_0_37_12_52_75_31_93_30_15_12_94_63_13_22_89_81_64_15_52_25_51,3,0.0174,0.6667,0.0,0.0
genes_71_3_70_71_95_30_53_0_67_17_98_80_0_38_9_48_74_11_35_28_27_14_78_18_78_19_98_91_18_12_57_50_98,3,0.0174,0.6667,0.0,0.0
genes_60_32_2_80_95_33_45_0_67_16_7_79_0_26_12_52_75_24_93_29_19_63_78_73_13_46_25_78_63_13_60_19_49,3,0.0174,0.6667,0.0,0.0
genes_37_88_70_59_93_34_50_9_69_17_4_75_0_41_56_4_40_39_26_26_18_87_29_54_78_19_100_76_61_13_60_19_100,3,0.0174,0.6667,0.0,0.0
genes_67_3_88_75_95_96_13_0_80_23_5_18_0_38_12_48_74_39_30_4_8_75_94_54_14_19_19_17_26_8_60_23_100,3,0.0174,0.6667,0.0,0.0
genes_73_3_70_69_95_35_53_0_69_17_4_16_0_82_10_48_77_12_88_30_19_78_78_18_77_74_57_91_18_12_60_21_100,3,0.0174,0.6667,0.0,0.0
genes_67_32_72_77_95_32_55_81_74_16_3_13_0_37_10_9_75_29_93_30_19_78_94_73_13_21_25_81_63_8_64_26_49,3,0.0174,0.6667,0.0,0.0
genes_75_32_70_75_95_33_13_0_68_17_98_78_0_41_9_13_70_31_85_26_29_78_28_74_78_21_100_76_14_13_60_26_49,3,0.0174,0.6667,0.0,0.0
genes_67_55_70_77_98_32_50_0_68_15_3_18_0_38_7_8_75_30_85_30_54_78_92_74_78_19_98_91_14_16_67_26_100,3,0.0174,0.6667,0.0,0.0
genes_48_84_66_69_92_31_13_10_69_89_2_15_0_23_28_8_73_26_25_33_54_15_34_63_45_80_100_52_16_15_64_64_49,3,0.0174,0.6667,0.0,0.0
genes_50_3_43_69_95_33_17_6_68_16_2_79_0_41_9_6_77_12_85_4_29_78_94_55_82_17_59_91_26_12_60_26_100,3,0.0174,0.6667,0.0,0.0
genes_67_88_38_75_95_33_13_0_69_16_3_80_0_38_12_8_75_99_26_30_19_78_92_54_35_22_25_95_19_12_63_26_100,3,0.0174,0.6667,0.0,0.0
genes_71_3_2_70_95_77_13_73_80_25_5_18_0_38_28_10_77_26_30_4_56_63_92_63_14_19_15_58_16_15_60_64_100,3,0.0174,0.6667,0.0,0.0
genes_67_3_65_69_95_32_11_10_70_25_5_80_0_38_28_8_75_29_25_30_54_11_92_54_35_19_15_13_73_8_63_26_49,3,0.0174,0.6667,0.0,0.0
genes_98_88_67_77_95_32_17_84_70_17_12_18_0_38_56_9_75_29_30_4_19_78_94_54_22_21_25_78_15_8_64_26_49,3,0.0174,0.6667,0.0,0.0
genes_62_58_62_65_93_34_50_2_67_28_4_84_0_24_12_4_78_24_83_27_18_87_2_54_35_19_91_81_15_17_60_19_100,3,0.0174,0.6667,0.0,0.0
genes_71_3_72_70_95_77_13_0_80_16_89_18_0_38_69_4_76_39_17_30_19_2_78_18_77_19_59_81_63_9_62_22_100,3,0.0174,0.6667,0.0,0.0
genes_45_68_66_65_93_32_4_0_68_25_16_80_0_23_56_48_73_17_26_33_55_86_34_63_35_80_100_13_20_15_64_22_49,3,0.0174,0.6667,0.0,0.0
genes_74_3_88_79_93_77_21_0_69_16_5_15_0_23_35_4_70_39_30_33_8_11_34_13_41_80_100_74_26_9_4_22_49,3,0.0029,0.1111,0.0,0.0
genes_47_97_59_65_93_34_18_2_70_25_2_15_0_41_28_4_79_26_83_4_18_11_88_14_30_22_90_52_25_15_55_19_100,0,0.0,0.0,0.0,0.0
genes_67_93_62_71_93_33_0_2_66_25_3_79_0_41_56_4_73_33_83_30_18_87_92_54_34_23_59_81_63_58_55_25_100,0,0.0,0.0,0.0,0.0
genes_69_88_70_80_98_32_45_0_74_13_20_79_0_37_26_52_76_30_53_30_19_78_29_54_83_19_98_72_63_16_64_20_49,0,0.0,0.0,0.0,0.0
genes_47_3_2_59_92_2_50_6_69_25_98_15_0_38_9_13_77_26_25_26_41_13_92_54_86_19_15_52_21_13_67_64_45,0,0.0,0.0,0.0,0.0
genes_69_91_67_69_92_32_52_10_69_25_2_18_0_38_10_8_75_29_24_4_54_11_92_54_22_21_15_52_16_8_67_64_100,0,0.0,0.0,0.0,0.0
genes_61_88_67_77_95_27_8_2_69_28_7_18_0_38_10_9_78_29_30_28_19_78_92_54_35_21_25_81_15_8_60_26_49,0,0.0,0.0,0.0,0.0
genes_69_88_2_79_98_32_0_81_68_24_8_16_0_26_67_4_74_26_25_30_54_13_75_63_78_19_98_76_17_16_63_20_100,0,0.0,0.0,0.0,0.0
genes_59_97_40_71_93_34_0_2_66_29_3_84_0_41_37_4_78_33_83_27_18_79_92_54_30_14_90_76_64_58_55_25_100,0,0.0,0.0,0.0,0.0
genes_37_3_71_69_95_79_49_6_80_16_98_77_0_41_6_12_74_39_26_26_19_78_92_55_11_19_100_81_26_14_60_25_49,0,0.0,0.0,0.0,0.0
genes_67_32_43_69_95_33_49_6_68_16_3_79_0_41_7_88_77_31_84_30_29_78_92_55_35_24_59_91_14_13_60_26_100,0,0.0,0.0,0.0,0.0
genes_67_88_65_80_95_77_10_73_69_23_5_18_0_38_8_48_75_43_30_30_19_63_92_52_35_19_25_13_73_8_63_23_69,0,0.0,0.0,0.0,0.0
genes_67_33_43_75_98_33_13_47_69_19_20_18_0_38_30_30_75_30_85_30_54_78_29_54_35_19_98_24_14_7_67_20_100,0,0.0,0.0,0.0,0.0
genes_71_35_88_70_95_34_13_2_80_16_47_18_0_38_8_4_77_31_25_4_8_87_75_54_14_51_89_17_26_9_65_23_100,0,0.0,0.0,0.0,0.0
genes_50_3_43_69_95_77_49_6_80_16_5_16_0_41_10_10_77_39_88_4_19_61_92_54_14_24_19_81_62_9_60_23_100,0,0.0,0.0,0.0,0.0
genes_69_68_70_65_95_25_9_0_68_25_20_80_0_41_26_48_74_17_26_30_16_13_27_54_78_19_98_14_17_48_55_20_49,0,0.0,0.0,0.0,0.0
genes_66_88_78_73_100_22_20_81_73_25_4_84_0_41_56_5_78_33_36_4_18_2_45_54_48_23_91_74_63_58_55_97_100,0,0.0,0.0,0.0,0.0
