genes_85_57_78_30_99_78_92_29_81_7_100_24_0_37_50_33_56_0_85_41_3_39_27_85_60_61_92_88_81_0_84_79_29,3,0.0174,0.6667,0.0,0.0
genes_88_4_26_75_100_78_22_60_94_7_44_22_0_46_49_25_43_95_56_40_5_39_96_1_48_63_22_19_18_3_64_11_20,3,0.0174,0.6667,0.0,0.0
genes_88_1_54_30_100_85_22_60_82_50_41_25_0_26_49_31_56_0_56_40_67_38_12_85_48_88_22_80_16_2_84_82_24,3,0.0174,0.6667,0.0,0.0
genes_86_0_54_70_100_81_93_34_81_26_38_23_0_31_1_34_56_5_85_41_72_79_10_44_46_62_88_81_84_5_54_28_49,3,0.0174,0.6667,0.0,0.0
genes_73_73_54_29_100_94_67_32_82_29_38_23_0_24_3_38_21_87_51_67_67_39_12_85_58_57_61_66_18_7_77_54_44,3,0.0174,0.6667,0.0,0.0
genes_84_1_54_30_100_81_88_32_67_45_41_25_0_25_1_31_54_92_85_71_65_82_0_55_57_60_92_82_16_3_65_79_44,3,0.0174,0.6667,0.0,0.0
genes_86_73_54_28_100_94_21_4_19_10_38_23_0_31_4_29_21_4_51_67_63_38_6_1_48_62_92_81_0_2_79_20_46,3,0.0174,0.6667,0.0,0.0
genes_81_76_10_78_86_81_95_33_81_10_99_28_0_21_49_31_56_90_83_41_69_40_12_85_45_88_91_81_16_2_84_32_21,3,0.0174,0.6667,0.0,0.0
genes_76_73_54_29_100_90_21_4_19_29_98_25_0_26_4_29_21_4_81_40_67_39_12_85_44_48_92_81_18_2_65_25_44,3,0.0174,0.6667,0.0,0.0
genes_85_73_54_34_95_81_21_29_19_45_40_23_0_20_49_29_21_3_80_40_69_39_12_85_49_59_92_81_16_6_64_20_44,3,0.0174,0.6667,0.0,0.0
genes_88_1_74_29_100_90_22_60_100_10_98_23_0_26_12_26_55_0_54_67_67_39_27_1_48_62_22_63_4_5_64_82_41,3,0.0174,0.6667,0.0,0.0
genes_84_5_56_29_93_93_21_9_82_45_40_25_0_31_1_27_21_3_85_72_69_40_22_85_58_90_92_78_16_2_86_28_34,3,0.0174,0.6667,0.0,0.0
genes_3_1_74_96_100_89_95_32_67_8_39_19_0_31_4_34_58_3_56_40_63_82_12_53_48_53_22_78_18_5_78_25_41,3,0.0174,0.6667,0.0,0.0
genes_88_5_74_94_93_86_95_70_98_10_98_22_0_32_1_27_56_38_85_72_63_39_26_50_52_61_22_78_42_1_86_20_34,3,0.0174,0.6667,0.0,0.0
genes_86_1_27_70_100_85_95_3_100_7_98_18_0_31_1_35_55_0_54_40_67_82_23_43_48_62_90_63_0_11_79_24_45,3,0.0174,0.6667,0.0,0.0
genes_86_1_19_29_96_90_67_4_29_45_98_19_0_31_3_35_55_90_85_67_51_39_13_1_48_61_61_63_0_2_77_20_44,3,0.0174,0.6667,0.0,0.0
genes_85_73_54_29_100_79_92_29_9_7_98_23_0_37_50_28_56_4_51_41_3_58_27_85_60_61_90_81_18_0_67_28_29,3,0.0174,0.6667,0.0,0.0
genes_77_1_50_29_100_89_21_4_19_12_98_24_0_31_4_29_56_3_56_40_67_82_12_85_48_62_92_81_18_2_78_21_77,3,0.0174,0.6667,0.0,0.0
genes_88_1_10_30_89_84_95_4_84_86_99_19_0_27_6_26_56_38_85_36_1_40_12_49_48_56_91_82_88_5_65_31_38,3,0.0174,0.6667,0.0,0.0
genes_88_1_27_96_100_80_22_71_82_7_98_22_0_27_0_29_77_0_85_40_63_82_22_53_48_62_90_90_88_12_1_82_44,3,0.0029,0.1111,0.0,0.0
genes_85_73_27_32_95_81_21_29_82_7_98_25_0_27_12_29_21_0_80_43_67_40_23_38_49_90_92_81_16_12_65_31_44,0,0.0,0.0,0.0,0.0
genes_85_57_56_34_95_80_21_29_82_7_98_24_0_37_50_25_56_0_46_40_69_39_27_85_60_90_92_81_18_0_67_28_44,0,0.0,0.0,0.0,0.0
genes_79_73_78_75_86_94_22_69_82_29_38_23_0_24_6_29_21_34_54_40_71_39_12_85_48_61_27_82_18_5_69_87_13,0,0.0,0.0,0.0,0.0
genes_82_1_54_29_100_90_92_4_81_12_99_23_0_24_1_31_55_3_54_67_72_39_39_85_48_61_67_63_0_5_54_20_44,0,0.0,0.0,0.0,0.0
genes_73_73_92_88_100_59_21_32_82_8_39_22_0_94_3_31_26_90_85_72_63_42_3_55_58_62_22_78_18_0_65_23_44,0,0.0,0.0,0.0,0.0
genes_81_83_27_70_100_85_22_60_80_7_98_22_0_26_12_26_77_0_85_40_67_82_30_43_48_62_22_82_88_5_64_82_29,0,0.0,0.0,0.0,0.0
genes_86_73_74_29_95_90_21_4_100_45_40_20_0_31_1_35_17_3_54_67_63_40_1_88_48_90_92_63_16_2_79_24_44,0,0.0,0.0,0.0,0.0
genes_81_5_54_85_100_81_93_4_81_45_100_19_0_25_53_31_56_92_56_40_37_40_12_53_48_88_92_81_16_5_84_79_72,0,0.0,0.0,0.0,0.0
genes_84_1_54_30_86_84_23_4_82_7_99_66_0_23_6_28_26_4_79_40_69_41_12_85_58_61_27_87_18_6_69_87_11,0,0.0,0.0,0.0,0.0
genes_85_73_56_34_100_81_21_29_82_7_40_24_0_24_49_29_56_0_65_41_3_40_27_43_60_61_88_88_16_1_67_28_29,0,0.0,0.0,0.0,0.0
genes_88_74_20_30_100_85_95_1_97_7_41_22_0_28_1_33_55_92_85_41_67_38_12_3_48_56_91_95_18_5_65_82_31,0,0.0,0.0,0.0,0.0
genes_85_57_54_30_100_78_93_33_9_45_41_25_0_31_50_31_56_31_65_40_69_79_12_44_60_62_92_81_89_13_68_28_54,0,0.0,0.0,0.0,0.0
genes_81_1_28_30_100_39_20_9_81_8_98_25_0_94_4_31_58_5_85_40_65_39_12_85_53_56_86_26_18_3_65_25_44,0,0.0,0.0,0.0,0.0
genes_85_57_22_26_100_78_95_34_9_26_36_20_0_31_1_35_56_38_54_67_3_39_10_1_48_62_67_81_3_5_77_20_49,0,0.0,0.0,0.0,0.0
genes_85_73_26_34_100_81_21_29_67_45_39_15_0_24_49_29_21_38_80_71_65_40_0_85_58_90_92_78_21_2_65_25_44,0,0.0,0.0,0.0,0.0
genes_84_57_22_92_100_93_93_34_9_31_41_21_0_32_1_27_56_38_65_72_3_39_10_50_60_61_83_78_80_13_86_28_34,0,0.0,0.0,0.0,0.0
genes_85_1_27_70_100_85_93_71_9_26_98_18_0_31_12_34_56_0_85_38_62_79_10_44_60_62_88_90_84_13_65_28_44,0,0.0,0.0,0.0,0.0
genes_85_73_56_96_95_81_95_4_100_30_40_25_0_31_4_29_21_3_56_40_60_82_10_85_48_90_92_81_16_0_83_25_44,0,0.0,0.0,0.0,0.0
genes_86_0_54_30_100_81_92_4_81_45_98_25_0_24_4_31_26_4_85_40_72_39_12_85_58_56_92_81_84_5_54_25_21,0,0.0,0.0,0.0,0.0
genes_81_1_54_96_100_89_93_4_81_45_41_19_0_31_49_29_56_92_56_40_63_82_12_53_57_62_22_81_18_7_84_79_24,0,0.0,0.0,0.0,0.0
genes_76_5_54_89_93_93_91_71_94_14_98_24_0_24_0_37_21_38_85_37_67_39_96_51_60_62_34_76_80_2_85_20_34,0,0.0,0.0,0.0,0.0
genes_85_1_78_75_100_80_22_39_9_26_36_21_0_31_50_31_56_31_85_40_67_40_7_44_48_62_88_83_16_5_69_87_11,0,0.0,0.0,0.0,0.0
genes_85_79_27_75_100_85_22_57_82_7_41_18_0_26_12_26_55_5_83_54_67_38_23_43_48_60_90_85_18_12_64_82_44,0,0.0,0.0,0.0,0.0
genes_73_57_22_70_96_78_93_35_9_45_31_29_0_28_50_34_21_90_85_41_63_79_12_44_60_62_61_81_75_2_68_28_49,0,0.0,0.0,0.0,0.0
genes_88_1_78_75_100_84_22_63_82_7_99_24_0_26_12_26_56_38_56_40_67_38_27_49_48_61_62_82_15_5_74_10_11,0,0.0,0.0,0.0,0.0
genes_85_74_9_30_100_84_92_4_9_7_98_24_0_24_1_34_56_90_85_39_3_79_28_43_60_56_90_88_88_0_67_32_29,0,0.0,0.0,0.0,0.0
genes_85_74_56_30_95_84_95_4_97_10_40_28_0_24_49_29_61_90_85_40_69_79_12_85_45_88_91_90_16_0_65_32_38,0,0.0,0.0,0.0,0.0
genes_85_83_20_75_86_84_22_4_82_10_99_22_0_24_1_26_58_0_35_40_3_79_12_38_45_63_22_91_18_5_63_82_29,0,0.0,0.0,0.0,0.0
genes_85_57_22_29_100_78_93_34_81_13_38_21_0_24_50_31_24_31_85_40_3_79_10_44_48_62_88_81_88_13_68_20_49,0,0.0,0.0,0.0,0.0
genes_85_74_10_89_86_84_95_4_97_10_100_28_0_32_1_27_58_88_85_72_72_79_22_50_52_61_83_90_80_0_86_32_35,0,0.0,0.0,0.0,0.0
genes_91_0_54_100_81_78_92_32_82_45_98_24_0_47_49_34_18_38_69_72_63_39_16_50_59_62_24_66_16_2_83_11_20,0,0.0,0.0,0.0,0.0
genes_85_73_92_66_96_78_67_32_9_45_98_21_0_31_50_34_21_31_85_46_3_39_12_44_58_62_61_81_87_2_69_23_44,0,0.0,0.0,0.0,0.0
genes_84_80_22_89_100_90_95_70_100_12_98_22_0_31_1_35_56_38_54_67_2_39_1_1_52_18_83_78_5_5_75_14_34,0,0.0,0.0,0.0,0.0
genes_84_69_54_88_96_60_23_32_82_45_98_25_0_0_3_39_21_4_85_72_69_39_14_85_58_62_58_83_21_2_70_25_21,0,0.0,0.0,0.0,0.0
genes_81_1_56_37_95_81_21_30_81_45_43_25_0_3_49_29_21_92_85_40_69_40_10_85_58_88_97_81_15_0_65_28_24,0,0.0,0.0,0.0,0.0
genes_85_1_27_70_100_85_23_28_67_54_39_19_0_27_1_31_77_38_85_40_67_82_23_43_48_56_90_78_88_5_65_43_44,0,0.0,0.0,0.0,0.0
genes_73_83_92_88_96_58_22_32_85_45_41_25_0_26_12_34_55_90_85_40_63_38_30_50_48_63_22_66_18_5_64_23_29,0,0.0,0.0,0.0,0.0
genes_80_1_26_96_100_89_21_4_67_8_39_19_0_94_4_29_27_38_56_71_65_87_12_55_48_62_22_81_18_3_78_25_77,0,0.0,0.0,0.0,0.0
genes_89_1_78_75_100_85_39_63_82_7_99_19_0_26_6_26_55_38_56_40_67_38_27_1_48_61_27_82_18_5_69_87_29,0,0.0,0.0,0.0,0.0
