genes_89_21_59_4_99_57_32_91_100_92_11_16_0_67_72_60_42_32_24_25_100_58_15_66_37_39_90_60_43_9_82_91_61,3,0.0182,0.6667,0.0,0.0
genes_20_27_63_77_96_75_32_56_98_91_16_25_0_32_72_63_49_30_15_17_7_58_62_87_29_17_61_64_0_8_94_5_45,3,0.0182,0.6667,0.0,0.0
genes_24_73_63_3_100_76_32_91_98_92_70_25_0_67_72_59_42_30_19_19_7_20_13_73_29_39_94_58_38_9_93_5_58,3,0.0182,0.6667,0.0,0.0
genes_89_21_67_3_97_57_94_53_99_89_14_24_0_67_72_60_98_55_22_25_2_64_20_66_42_39_0_58_25_9_93_96_58,3,0.0182,0.6667,0.0,0.0
genes_93_75_35_1_100_54_94_70_98_89_14_26_0_10_72_69_45_33_22_58_7_20_31_76_25_17_62_65_29_9_93_24_52,3,0.0182,0.6667,0.0,0.0
genes_32_64_63_11_100_69_33_100_98_81_13_20_0_100_70_63_36_31_22_30_5_16_59_88_32_17_70_51_26_59_90_15_52,3,0.0182,0.6667,0.0,0.0
genes_89_21_59_7_100_71_32_91_53_92_38_26_0_49_77_69_25_27_66_25_2_15_20_67_32_19_91_55_60_13_93_96_58,3,0.0182,0.6667,0.0,0.0
genes_28_64_60_0_97_50_32_100_97_92_3_16_0_100_69_60_51_30_63_17_36_58_78_71_22_54_91_21_26_7_100_19_52,3,0.0182,0.6667,0.0,0.0
genes_32_69_63_0_100_78_98_58_93_90_38_25_0_72_50_69_96_27_66_65_9_18_72_65_27_39_89_65_60_45_94_7_52,3,0.0182,0.6667,0.0,0.0
genes_85_69_67_10_97_74_37_100_91_89_14_16_0_67_72_60_98_17_22_35_5_18_21_76_42_4_100_65_25_58_93_22_52,3,0.0182,0.6667,0.0,0.0
genes_89_8_67_81_93_32_92_95_91_89_11_25_0_100_77_64_96_32_22_35_2_58_24_71_42_9_100_50_75_62_93_22_45,3,0.0182,0.6667,0.0,0.0
genes_32_69_55_9_97_78_32_59_94_89_10_22_0_100_72_63_96_30_19_20_6_59_78_66_25_11_100_21_26_58_93_34_45,3,0.0182,0.6667,0.0,0.0
genes_32_27_66_0_91_75_98_54_53_89_38_25_0_50_72_68_51_30_19_65_9_15_62_87_32_14_91_55_60_12_94_5_45,3,0.0182,0.6667,0.0,0.0
genes_89_8_67_3_97_51_94_73_97_93_11_25_0_67_72_60_98_75_22_35_7_18_31_76_20_9_61_60_37_33_96_82_52,3,0.0182,0.6667,0.0,0.0
genes_17_8_67_27_97_81_94_53_98_89_11_25_0_67_70_60_98_42_22_23_5_23_20_76_42_9_100_65_26_85_90_82_44,3,0.0182,0.6667,0.0,0.0
genes_32_69_66_5_100_78_94_58_93_90_11_25_0_100_72_55_95_87_22_19_7_18_80_69_27_39_89_65_0_9_97_29_88,3,0.0182,0.6667,0.0,0.0
