genes_88_31_31_6_100_82_29_6_97_91_71_36_0_100_70_73_40_35_19_23_86_14_62_73_33_35_70_60_29_9_93_20_52,3,0.0182,0.6667,0.0,0.0
genes_82_69_60_3_97_50_99_52_97_87_40_25_0_100_72_60_99_32_68_21_2_17_63_75_37_18_96_55_48_48_93_22_49,3,0.0182,0.6667,0.0,0.0
genes_32_17_56_0_97_50_33_56_98_87_69_35_0_77_72_75_10_17_22_58_2_55_63_71_42_11_95_56_32_48_93_22_51,3,0.0182,0.6667,0.0,0.0
genes_32_69_42_10_97_77_30_52_97_84_14_16_0_10_69_60_96_32_22_65_50_14_20_71_37_20_99_64_25_48_93_20_52,3,0.0182,0.6667,0.0,0.0
genes_93_72_33_4_98_70_98_6_99_91_38_25_0_100_67_68_46_30_66_65_91_14_62_71_32_40_64_55_26_9_83_5_45,3,0.0182,0.6667,0.0,0.0
genes_85_69_67_81_100_78_32_100_98_85_69_25_0_100_71_68_45_32_19_19_2_58_31_71_25_18_89_55_37_9_93_82_52,3,0.0182,0.6667,0.0,0.0
genes_32_69_56_3_100_50_38_52_97_94_40_25_0_57_72_75_96_27_15_23_93_20_18_71_42_16_96_55_48_64_92_22_52,3,0.0182,0.6667,0.0,0.0
genes_32_19_51_0_97_50_94_45_97_90_69_16_0_72_74_60_45_37_19_26_91_55_63_72_37_18_95_22_36_64_88_17_52,3,0.0182,0.6667,0.0,0.0
genes_32_30_63_3_97_50_33_56_40_87_13_25_0_95_72_75_40_27_19_23_2_20_18_71_42_24_99_60_60_64_93_86_52,3,0.0182,0.6667,0.0,0.0
genes_85_31_96_10_100_69_99_70_97_94_71_36_0_100_72_68_9_17_15_48_2_14_63_71_38_40_89_60_29_9_93_86_52,3,0.0182,0.6667,0.0,0.0
genes_32_31_33_10_100_75_33_10_98_91_38_25_0_90_72_68_11_25_66_22_4_14_62_66_26_40_70_55_60_9_93_20_52,3,0.0182,0.6667,0.0,0.0
genes_89_69_58_4_89_50_99_33_100_85_40_16_0_100_72_60_96_37_22_26_2_55_72_71_37_20_95_56_25_48_92_17_44,3,0.0182,0.6667,0.0,0.0
genes_89_69_56_4_97_50_94_87_94_30_71_16_0_100_72_60_96_32_15_35_2_55_20_64_37_32_95_55_25_64_94_20_52,3,0.0182,0.6667,0.0,0.0
genes_85_31_53_10_100_50_99_70_98_87_40_25_0_100_72_64_96_17_15_23_2_52_63_71_37_18_95_56_29_62_93_22_52,3,0.0182,0.6667,0.0,0.0
genes_94_96_56_3_100_50_32_77_99_92_38_25_0_100_72_60_40_31_19_21_2_17_63_75_37_17_89_56_41_9_94_20_52,3,0.0182,0.6667,0.0,0.0
genes_32_17_60_4_97_74_94_52_98_87_71_22_0_72_71_75_96_32_22_58_5_20_72_71_42_9_95_56_24_64_93_96_44,3,0.0182,0.6667,0.0,0.0
genes_32_69_56_10_97_74_32_53_91_90_11_16_0_72_74_60_45_87_21_25_91_59_63_71_37_11_90_55_3_64_93_17_52,3,0.0182,0.6667,0.0,0.0
genes_32_31_56_78_99_70_33_81_97_94_71_18_0_95_72_70_40_25_19_63_2_16_77_70_37_40_89_60_60_9_92_13_52,3,0.0182,0.6667,0.0,0.0
genes_10_19_60_10_83_70_33_45_99_85_13_25_0_72_74_73_96_39_24_65_2_12_20_71_37_11_59_58_36_64_88_96_47,3,0.003,0.1111,0.0,0.0
genes_34_26_60_3_79_70_37_81_97_92_13_25_0_100_71_73_45_35_19_23_0_24_18_71_42_13_96_55_36_7_100_97_51,3,0.003,0.1111,0.0,0.0
genes_32_69_56_81_100_74_94_62_95_85_40_20_0_95_72_60_40_25_19_30_2_16_2_71_37_13_95_61_48_9_92_13_49,0,0.0,0.0,0.0,0.0
genes_93_66_56_10_100_77_99_100_95_85_69_16_0_100_67_63_11_32_66_21_86_14_62_71_37_14_70_56_37_64_93_20_54,0,0.0,0.0,0.0,0.0
genes_89_69_56_4_97_74_99_33_98_30_71_16_0_96_72_60_96_32_15_26_50_55_20_71_37_18_95_58_25_64_92_17_52,0,0.0,0.0,0.0,0.0
genes_93_69_60_0_100_77_31_81_97_92_13_25_0_100_71_68_11_29_19_38_2_10_20_71_37_91_70_55_32_12_93_18_54,0,0.0,0.0,0.0,0.0
genes_85_69_60_82_100_72_99_100_92_85_69_26_0_100_71_57_45_37_19_21_25_59_64_89_37_16_39_56_37_59_94_17_52,0,0.0,0.0,0.0,0.0
genes_27_69_60_10_97_74_94_87_91_90_11_16_0_100_72_60_45_32_22_26_50_57_24_70_37_20_90_58_78_48_93_20_52,0,0.0,0.0,0.0,0.0
genes_32_31_60_10_97_68_32_70_97_85_69_25_0_72_74_60_96_27_19_26_2_55_63_71_38_18_95_56_36_62_88_24_52,0,0.0,0.0,0.0,0.0
genes_32_69_42_8_98_71_33_14_99_87_40_25_0_90_19_32_44_32_15_65_86_14_63_71_26_11_99_60_25_62_93_22_52,0,0.0,0.0,0.0,0.0
genes_86_19_60_0_97_52_99_45_97_31_69_25_0_100_74_62_100_32_19_26_5_55_61_75_33_18_100_56_36_48_88_24_45,0,0.0,0.0,0.0,0.0
genes_89_72_54_0_100_50_99_73_92_31_40_29_0_97_75_68_46_30_15_62_91_17_63_71_35_18_95_56_41_48_88_5_45,0,0.0,0.0,0.0,0.0
