genes_55_89_65_45_93_80_83_0_50_29_0_13_0_32_6_6_49_11_86_4_13_44_34_64_81_82_48_23_55_84_57_48_96,3,0.0211,0.6667,0.0,0.0
genes_85_64_65_35_97_70_45_0_97_24_8_16_0_42_5_7_72_14_84_28_21_87_100_53_66_39_14_86_24_17_66_46_6,3,0.0211,0.6667,0.0,0.0
genes_53_61_25_36_100_80_50_3_24_24_6_16_0_28_5_9_99_6_92_37_20_64_100_41_82_39_15_84_58_12_59_43_98,3,0.0211,0.6667,0.0,0.0
genes_46_61_62_37_100_35_47_2_74_15_7_10_0_32_9_12_77_14_69_37_13_65_16_56_19_82_91_84_19_17_57_66_97,3,0.0211,0.6667,0.0,0.0
genes_50_61_62_9_96_70_50_63_22_16_5_16_0_28_2_7_72_14_66_37_17_17_49_49_65_70_91_94_59_17_71_43_45,3,0.0211,0.6667,0.0,0.0
genes_85_4_62_7_91_84_47_8_53_17_5_16_0_37_9_22_80_21_84_3_23_62_98_50_54_82_91_91_15_16_55_48_100,3,0.0211,0.6667,0.0,0.0
genes_53_61_100_35_93_84_50_0_24_24_0_85_0_32_5_39_67_21_92_28_21_63_99_37_16_39_12_89_62_17_57_43_100,3,0.0211,0.6667,0.0,0.0
genes_50_62_65_42_92_30_49_63_11_29_0_16_0_37_10_6_49_24_66_4_17_55_37_49_84_82_91_84_59_20_55_45_93,3,0.0211,0.6667,0.0,0.0
genes_50_2_76_9_96_32_85_63_50_16_0_16_0_37_0_6_72_10_66_5_18_54_34_53_97_63_15_97_29_17_59_38_45,3,0.0211,0.6667,0.0,0.0
genes_50_9_25_7_100_80_50_1_26_83_5_16_0_36_32_6_69_6_84_37_20_64_100_18_82_23_14_81_20_17_62_48_97,3,0.0211,0.6667,0.0,0.0
genes_50_61_100_40_93_80_50_3_24_25_0_16_0_53_7_39_72_21_84_28_21_65_100_49_16_64_15_86_62_3_55_5_99,3,0.0211,0.6667,0.0,0.0
genes_85_2_79_68_92_28_51_3_26_17_10_89_0_41_9_76_51_14_85_4_23_87_98_50_54_82_91_90_24_19_55_53_100,3,0.0211,0.6667,0.0,0.0
genes_46_61_62_38_91_35_50_0_12_24_0_14_0_28_7_12_50_36_69_28_32_17_100_49_66_39_15_86_59_16_55_50_100,3,0.0211,0.6667,0.0,0.0
genes_50_2_36_68_100_30_39_0_83_85_5_16_0_40_7_44_78_6_85_5_23_82_100_18_75_63_16_84_28_13_59_38_100,3,0.0211,0.6667,0.0,0.0
genes_50_2_25_68_93_28_45_1_26_30_5_84_0_42_9_35_51_18_86_4_23_63_91_49_31_63_91_85_32_19_56_48_100,3,0.0211,0.6667,0.0,0.0
genes_52_65_76_7_58_34_44_0_12_30_0_16_0_37_80_6_46_24_86_4_23_87_8_18_69_23_91_90_20_13_27_46_97,3,0.0035,0.1111,0.0,0.0
genes_50_65_37_37_96_32_49_0_22_27_2_16_0_37_7_6_51_21_81_37_67_65_98_49_69_82_87_21_32_17_27_46_100,3,0.0035,0.1111,0.0,0.0
genes_85_0_76_38_91_32_49_8_55_75_5_16_0_35_11_39_80_21_85_5_64_17_100_60_54_12_14_97_59_17_59_38_96,3,0.0035,0.1111,0.0,0.0
genes_50_11_62_29_81_32_42_5_55_17_5_84_0_35_0_52_49_21_86_4_64_62_99_73_20_12_15_91_20_20_64_48_96,3,0.0035,0.1111,0.0,0.0
genes_50_61_62_34_100_34_50_63_24_15_8_16_0_37_2_6_72_14_66_37_18_55_34_49_72_70_91_96_32_12_66_36_45,3,0.0035,0.1111,0.0,0.0
genes_50_61_100_75_93_67_50_0_24_24_0_16_0_32_7_39_72_36_84_31_20_17_100_49_16_64_15_86_62_13_57_43_100,0,0.0,0.0,0.0,0.0
genes_50_61_25_9_96_80_49_63_24_16_5_16_0_32_2_8_72_6_68_37_18_55_34_49_69_64_91_84_32_13_59_45_45,0,0.0,0.0,0.0,0.0
genes_48_12_62_29_96_30_47_0_55_17_0_84_0_32_10_39_49_16_86_5_64_13_99_49_82_82_15_81_20_19_55_48_100,0,0.0,0.0,0.0,0.0
genes_62_89_100_30_93_80_83_0_50_27_0_8_0_32_0_39_72_15_84_30_13_43_99_57_77_64_83_27_6_84_57_24_100,0,0.0,0.0,0.0,0.0
genes_85_2_76_65_93_28_60_0_26_17_0_87_0_37_11_35_69_14_82_5_23_17_91_53_54_63_15_97_24_17_64_38_100,0,0.0,0.0,0.0,0.0
genes_50_61_76_38_100_29_60_0_24_24_6_16_0_40_11_12_72_6_85_5_23_87_100_49_82_64_15_97_28_18_59_38_100,0,0.0,0.0,0.0,0.0
genes_54_56_62_7_94_32_53_4_24_28_0_16_0_23_5_7_72_38_92_28_18_17_100_49_66_39_13_87_20_17_62_3_100,0,0.0,0.0,0.0,0.0
genes_85_89_21_30_93_80_83_0_50_24_8_13_0_32_0_12_82_11_84_28_13_87_34_64_77_23_14_97_19_84_64_20_100,0,0.0,0.0,0.0,0.0
genes_35_2_76_38_93_29_50_0_21_24_0_85_0_32_7_39_69_21_84_28_21_17_99_53_82_59_15_86_59_6_57_98_100,0,0.0,0.0,0.0,0.0
genes_46_2_37_68_30_5_44_0_50_85_0_84_0_40_11_7_75_7_81_32_17_87_91_18_75_63_15_97_22_17_52_48_96,0,0.0,0.0,0.0,0.0
genes_85_2_62_7_100_84_47_0_24_24_0_16_0_28_5_11_51_36_92_28_23_17_100_49_73_39_15_86_20_13_66_40_100,0,0.0,0.0,0.0,0.0
genes_50_12_62_42_63_30_47_6_11_29_5_84_0_32_10_39_47_24_84_4_64_62_100_60_54_82_14_91_20_19_64_48_96,0,0.0,0.0,0.0,0.0
genes_62_89_25_35_93_70_50_0_24_15_0_17_0_28_9_7_72_11_92_28_13_17_37_52_66_64_18_27_59_17_66_43_94,0,0.0,0.0,0.0,0.0
genes_50_0_79_68_93_34_45_0_24_11_3_18_0_37_11_35_74_7_85_28_18_87_100_90_54_39_13_97_100_55_64_84_100,0,0.0,0.0,0.0,0.0
genes_85_68_67_3_94_35_42_0_12_24_0_12_0_28_9_58_82_14_84_37_32_65_100_56_66_82_14_97_32_17_55_46_100,0,0.0,0.0,0.0,0.0
genes_62_61_65_30_93_80_47_2_50_29_0_13_0_32_0_6_49_11_86_4_21_44_98_64_82_64_18_26_17_84_57_28_96,0,0.0,0.0,0.0,0.0
genes_50_7_25_68_97_32_45_3_13_27_5_84_0_37_11_7_51_14_86_4_23_65_91_49_54_82_100_85_24_19_7_48_100,0,0.0,0.0,0.0,0.0
genes_85_5_76_42_96_29_57_0_50_24_0_19_0_37_11_7_77_6_80_5_21_17_93_53_3_85_15_79_59_21_31_38_96,0,0.0,0.0,0.0,0.0
genes_46_61_25_38_96_32_47_2_12_27_2_84_0_37_9_44_51_36_69_4_32_65_94_49_66_82_91_86_32_17_55_50_100,0,0.0,0.0,0.0,0.0
genes_53_61_62_35_89_29_60_0_24_24_0_16_0_28_0_7_72_6_92_5_17_17_100_49_66_39_15_86_59_17_66_38_100,0,0.0,0.0,0.0,0.0
genes_52_65_37_7_100_90_50_0_22_83_3_85_0_34_7_6_82_43_81_28_23_64_34_18_16_68_15_86_58_17_62_46_97,0,0.0,0.0,0.0,0.0
genes_50_61_21_35_96_32_49_0_24_16_5_16_0_37_5_7_72_14_66_37_18_50_100_71_68_38_15_94_59_13_66_43_46,0,0.0,0.0,0.0,0.0
genes_49_61_64_37_100_84_50_3_24_19_7_85_0_32_35_7_77_41_84_28_21_65_16_54_12_64_91_80_19_6_57_66_100,0,0.0,0.0,0.0,0.0
genes_85_2_67_7_93_33_45_15_7_30_10_16_0_37_4_35_51_24_86_4_23_89_98_48_73_82_91_90_20_13_55_53_100,0,0.0,0.0,0.0,0.0
genes_46_61_37_82_100_5_49_0_24_24_4_16_0_40_6_44_75_4_81_5_23_87_100_18_75_64_15_97_20_13_57_38_97,0,0.0,0.0,0.0,0.0
genes_52_65_37_7_100_35_49_0_22_21_0_10_0_34_7_6_82_21_69_37_25_60_34_56_68_87_91_59_32_17_55_50_97,0,0.0,0.0,0.0,0.0
genes_48_96_25_37_96_80_43_49_50_27_2_13_0_37_13_6_51_9_84_18_21_44_98_49_72_64_18_27_32_84_51_24_100,0,0.0,0.0,0.0,0.0
genes_50_12_76_7_91_84_75_8_55_30_7_84_0_35_4_39_51_21_86_3_24_62_98_60_73_12_14_90_20_13_64_53_97,0,0.0,0.0,0.0,0.0
genes_62_89_25_37_93_80_41_0_50_27_0_13_0_37_9_7_51_11_86_28_13_44_34_64_82_87_18_85_17_86_55_24_100,0,0.0,0.0,0.0,0.0
genes_50_2_76_71_93_30_60_0_50_17_5_89_0_42_11_35_74_14_85_4_17_17_91_48_79_63_13_97_59_17_64_38_94,0,0.0,0.0,0.0,0.0
