genes_4_62_56_89_94_32_47_1_99_73_21_25_0_67_62_8_83_20_36_20_17_29_9_32_38_12_86_82_10_68_49_13_71,3,0.0182,0.6667,0.0,0.0
genes_14_29_57_93_94_81_51_1_96_73_12_6_0_19_62_8_80_15_32_90_17_29_9_35_37_85_98_82_21_68_57_8_69,3,0.0182,0.6667,0.0,0.0
genes_35_13_13_92_94_93_43_1_99_89_21_14_0_86_61_8_71_36_34_58_28_29_75_36_49_50_98_83_21_69_57_9_80,3,0.0182,0.6667,0.0,0.0
genes_50_29_57_94_94_81_46_91_96_85_16_6_0_14_81_12_33_100_29_86_28_29_11_35_40_84_98_88_65_0_57_10_13,3,0.0182,0.6667,0.0,0.0
genes_50_27_57_88_98_32_45_79_96_21_59_7_0_20_64_11_33_100_36_28_28_38_9_36_12_16_98_86_23_0_37_13_13,3,0.0182,0.6667,0.0,0.0
genes_12_62_57_92_98_32_48_16_92_85_21_25_0_72_61_1_80_36_37_23_17_29_96_90_52_79_99_84_23_42_49_11_69,3,0.0182,0.6667,0.0,0.0
genes_12_24_57_98_98_32_46_74_96_20_12_7_0_20_64_15_84_20_29_28_21_38_9_86_15_12_97_82_13_0_49_9_69,3,0.0182,0.6667,0.0,0.0
genes_12_1_57_93_94_11_93_1_96_85_22_6_0_18_62_4_58_17_29_93_15_29_9_35_54_12_100_83_61_68_91_13_71,3,0.0182,0.6667,0.0,0.0
genes_2_57_12_83_94_94_46_84_99_86_12_7_0_19_62_0_79_37_36_86_14_37_9_89_49_84_100_22_65_0_40_10_69,3,0.0182,0.6667,0.0,0.0
genes_17_57_57_92_98_89_49_75_95_20_12_7_0_0_64_11_80_20_36_28_16_37_9_36_43_74_78_80_23_4_37_10_69,3,0.0182,0.6667,0.0,0.0
genes_50_13_57_93_94_17_93_1_19_88_22_6_0_21_65_4_55_36_36_90_22_30_9_36_54_50_98_87_61_69_91_13_71,3,0.0182,0.6667,0.0,0.0
genes_51_13_17_91_94_94_46_1_96_86_16_6_0_21_62_8_61_37_36_92_17_66_75_35_40_82_98_83_67_69_57_13_33,3,0.0182,0.6667,0.0,0.0
genes_50_24_13_92_98_11_49_79_100_97_81_19_0_21_22_11_79_36_23_23_21_38_75_35_14_46_96_80_31_4_37_13_69,3,0.0182,0.6667,0.0,0.0
genes_9_62_57_92_79_12_47_79_92_95_21_7_0_1_100_9_83_20_38_22_29_32_9_90_49_12_99_85_23_42_89_10_71,3,0.0182,0.6667,0.0,0.0
