genes_55_24_66_82_96_82_44_75_100_34_96_21_0_23_35_7_80_22_34_72_23_61_100_90_53_15_92_93_22_70_33_30_100,3,0.0174,0.6667,0.0,0.0
genes_56_22_66_49_99_11_43_61_100_20_95_16_0_23_26_11_80_2_47_29_14_34_43_90_50_77_92_97_24_11_40_14_15,3,0.0174,0.6667,0.0,0.0
genes_56_69_66_80_98_16_48_75_100_20_55_15_0_23_72_11_80_2_39_28_21_32_100_90_70_77_26_85_22_11_40_14_77,3,0.0174,0.6667,0.0,0.0
genes_49_20_57_82_95_14_43_2_96_12_45_11_0_20_64_4_30_78_38_28_53_6_100_41_50_15_66_55_25_74_30_33_99,3,0.0174,0.6667,0.0,0.0
genes_8_14_66_91_100_11_16_76_100_13_45_11_0_23_64_50_80_15_64_57_16_33_98_43_50_11_100_55_20_47_16_20_9,3,0.0174,0.6667,0.0,0.0
genes_56_24_19_86_100_11_44_70_96_20_45_16_0_28_37_11_84_14_47_28_23_30_100_80_53_12_100_55_25_71_39_14_77,3,0.0174,0.6667,0.0,0.0
genes_28_24_57_87_99_11_46_1_100_10_45_16_0_23_37_11_25_28_38_28_23_6_100_37_51_15_100_97_25_11_42_30_77,3,0.0174,0.6667,0.0,0.0
genes_56_14_66_29_100_82_48_76_98_12_96_11_0_41_35_50_80_15_64_28_35_61_99_89_53_59_100_93_20_14_19_15_77,3,0.0174,0.6667,0.0,0.0
genes_49_23_66_82_97_82_44_75_100_20_36_21_0_20_35_4_27_15_38_72_53_16_100_43_53_15_100_52_22_73_39_30_100,3,0.0174,0.6667,0.0,0.0
genes_49_23_63_87_98_11_44_0_100_18_76_12_0_33_64_4_27_6_38_30_60_37_100_37_51_73_26_55_17_73_36_15_100,3,0.0174,0.6667,0.0,0.0
genes_49_24_57_87_100_11_43_61_100_17_95_18_0_23_26_17_61_22_38_29_14_38_83_90_50_77_78_82_24_74_40_29_100,3,0.0174,0.6667,0.0,0.0
genes_49_24_11_89_99_11_44_5_100_36_76_9_0_20_66_4_27_6_34_57_14_4_100_94_46_77_82_98_24_73_39_29_100,3,0.0174,0.6667,0.0,0.0
genes_55_22_43_44_100_12_42_75_100_13_95_15_0_23_72_14_65_18_43_68_14_28_87_90_70_77_92_88_24_11_45_29_77,3,0.0174,0.6667,0.0,0.0
genes_54_68_56_87_97_11_40_2_100_20_92_16_0_33_66_9_80_18_64_28_23_33_100_80_50_77_26_85_17_37_32_15_77,3,0.0174,0.6667,0.0,0.0
genes_50_22_32_49_97_11_46_61_96_11_52_14_0_37_64_11_61_10_27_29_28_38_92_90_25_77_66_23_29_71_30_29_77,3,0.0174,0.6667,0.0,0.0
genes_49_24_67_82_97_83_44_5_100_20_24_21_0_23_58_7_77_9_34_68_14_4_96_43_51_15_100_93_24_7_40_14_100,3,0.0174,0.6667,0.0,0.0
genes_99_24_15_91_99_11_43_75_98_38_45_10_0_23_61_87_84_14_38_30_16_63_100_43_51_12_35_55_26_71_40_12_77,3,0.0174,0.6667,0.0,0.0
genes_70_68_66_80_98_82_42_75_100_20_91_15_0_20_72_9_82_15_39_76_23_61_87_90_70_15_27_85_22_75_40_28_77,3,0.0174,0.6667,0.0,0.0
genes_55_22_43_49_100_11_44_5_100_13_95_14_0_23_26_11_61_6_29_57_14_4_83_89_51_77_100_82_24_10_40_30_100,3,0.0174,0.6667,0.0,0.0
genes_56_18_40_49_0_89_46_1_100_13_55_51_0_23_56_9_80_18_29_28_14_38_83_90_51_82_92_88_24_40_40_29_70,3,0.0029,0.1111,0.0,0.0
genes_56_24_26_89_96_67_44_75_98_34_96_13_0_23_63_7_98_26_34_75_50_2_100_43_21_15_92_89_24_74_33_54_100,0,0.0,0.0,0.0,0.0
genes_49_24_43_90_100_11_39_1_95_38_10_11_0_23_22_11_83_15_35_28_10_61_100_85_52_71_73_93_25_13_40_13_100,0,0.0,0.0,0.0,0.0
genes_28_24_40_90_100_11_46_99_100_69_10_11_0_23_26_11_83_10_34_30_28_61_100_37_51_14_73_23_24_74_40_13_100,0,0.0,0.0,0.0,0.0
genes_45_24_66_85_97_82_44_71_97_20_24_11_0_20_35_4_82_15_34_72_14_4_96_94_51_77_100_93_24_75_39_13_77,0,0.0,0.0,0.0,0.0
genes_50_14_43_91_99_11_41_100_96_7_95_11_0_23_64_11_83_15_33_30_16_33_100_37_51_77_100_93_24_74_30_15_77,0,0.0,0.0,0.0,0.0
genes_49_21_40_87_99_11_43_75_100_20_92_11_0_23_23_13_72_2_35_28_10_93_100_85_55_15_28_55_25_13_40_15_100,0,0.0,0.0,0.0,0.0
genes_49_21_40_90_100_11_39_0_100_20_92_11_0_23_26_13_75_2_34_28_16_61_100_85_50_15_28_55_25_73_40_15_77,0,0.0,0.0,0.0,0.0
genes_54_24_66_87_97_11_39_75_100_12_1_16_0_23_66_11_80_18_47_28_60_33_92_80_50_77_26_85_17_11_40_17_100,0,0.0,0.0,0.0,0.0
genes_49_23_57_89_95_11_44_0_100_36_46_18_0_23_64_4_64_78_38_57_53_33_100_37_50_11_82_73_19_73_40_30_100,0,0.0,0.0,0.0,0.0
genes_49_2_57_89_99_11_49_1_100_12_45_10_0_20_26_11_80_15_6_39_59_33_100_42_51_37_16_98_24_44_80_12_100,0,0.0,0.0,0.0,0.0
genes_55_14_43_91_96_11_74_76_96_13_95_11_0_23_26_11_84_14_34_5_16_44_100_43_29_12_92_82_25_11_40_29_70,0,0.0,0.0,0.0,0.0
