genes_50_89_25_67_96_32_47_0_27_28_4_13_0_37_0_4_72_25_85_33_23_17_96_70_75_63_13_91_23_54_69_28_100,3,0.0182,0.6667,0.0,0.0
genes_54_61_6_38_92_32_47_0_50_28_2_16_0_39_8_4_80_6_88_33_29_17_90_74_77_37_91_82_32_17_59_50_100,3,0.0182,0.6667,0.0,0.0
genes_94_4_25_38_96_34_47_10_68_11_2_79_0_41_14_4_84_24_73_33_18_15_68_68_69_67_15_77_21_12_64_27_100,3,0.0182,0.6667,0.0,0.0
genes_50_85_46_38_95_32_47_10_24_33_3_76_0_42_6_34_72_24_73_2_18_17_57_70_73_96_77_87_20_17_61_53_100,3,0.0182,0.6667,0.0,0.0
genes_85_61_67_38_93_32_47_0_50_34_2_16_0_40_32_4_80_6_86_33_29_15_90_52_73_37_96_81_32_8_59_50_100,3,0.0182,0.6667,0.0,0.0
genes_53_85_67_38_96_32_47_0_31_16_2_84_0_38_9_39_80_11_87_2_18_87_99_54_69_19_18_55_18_11_57_50_100,3,0.0182,0.6667,0.0,0.0
genes_50_60_2_38_93_32_55_0_24_24_7_89_0_35_9_6_72_11_84_10_29_17_99_64_78_24_91_88_28_17_60_46_100,3,0.0182,0.6667,0.0,0.0
genes_85_70_69_71_92_33_47_10_17_15_2_11_0_7_32_9_82_6_65_4_29_17_90_47_73_17_13_84_32_17_64_46_61,3,0.0182,0.6667,0.0,0.0
genes_53_1_25_82_95_32_47_0_23_16_2_84_0_36_9_7_72_24_87_10_21_87_99_70_73_26_15_91_25_12_57_46_100,3,0.0182,0.6667,0.0,0.0
genes_46_63_2_72_93_32_15_9_69_16_8_78_0_40_9_19_73_24_86_10_29_17_88_58_71_24_15_84_23_6_60_50_100,3,0.0182,0.6667,0.0,0.0
genes_50_60_25_34_95_27_55_0_24_24_2_76_0_40_9_7_72_24_84_33_29_17_91_64_71_82_91_77_28_17_60_53_100,3,0.0182,0.6667,0.0,0.0
genes_50_3_62_68_93_32_47_0_24_16_2_76_0_33_9_6_74_11_87_10_17_87_31_54_69_26_18_88_20_11_57_50_100,3,0.0182,0.6667,0.0,0.0
genes_53_1_62_38_93_35_47_0_24_26_2_80_0_39_4_44_72_11_88_33_60_65_94_56_73_82_93_91_20_17_92_52_100,3,0.0182,0.6667,0.0,0.0
genes_45_60_62_28_100_32_50_0_50_47_18_16_0_38_8_6_80_13_84_55_59_17_67_71_71_27_100_84_32_11_57_28_100,3,0.0182,0.6667,0.0,0.0
genes_54_3_59_38_93_32_47_0_24_16_2_16_0_40_8_6_80_11_84_10_21_87_100_71_82_26_18_88_32_6_57_46_100,3,0.0182,0.6667,0.0,0.0
genes_50_3_62_23_93_30_48_8_68_27_10_79_0_37_32_4_82_75_91_32_34_65_68_49_73_63_80_80_59_6_64_28_100,3,0.0182,0.6667,0.0,0.0
genes_56_89_62_71_92_35_47_11_66_16_8_78_0_59_8_1_72_6_85_33_18_65_99_51_73_63_15_93_20_17_62_50_100,3,0.0182,0.6667,0.0,0.0
genes_47_0_62_67_93_34_47_0_24_83_0_76_0_64_0_44_72_11_86_28_18_65_90_53_75_63_93_72_22_12_57_28_99,3,0.0182,0.6667,0.0,0.0
genes_93_19_27_77_66_31_15_9_40_28_2_78_0_40_92_6_80_24_86_10_18_21_90_58_81_63_20_76_32_6_57_28_100,3,0.003,0.1111,0.0,0.0
genes_53_89_69_38_96_30_52_2_31_28_8_84_0_40_44_4_73_30_90_8_29_17_91_78_73_17_13_87_20_17_64_53_65,3,0.003,0.1111,0.0,0.0
genes_50_85_62_68_100_32_54_0_72_15_3_76_0_42_9_37_74_6_88_32_15_65_26_49_69_92_93_87_18_17_63_49_100,0,0.0,0.0,0.0,0.0
genes_53_3_61_69_93_35_45_3_24_26_10_13_0_40_44_4_82_25_88_33_34_65_92_71_73_16_55_91_87_17_63_53_95,0,0.0,0.0,0.0,0.0
genes_53_0_62_74_96_31_15_2_66_28_8_13_0_40_49_93_77_28_13_33_18_17_95_54_73_61_65_91_20_21_64_28_100,0,0.0,0.0,0.0,0.0
genes_50_18_47_71_94_31_50_21_50_31_7_78_0_40_53_9_78_11_65_67_18_19_43_74_79_61_95_91_27_20_63_28_100,0,0.0,0.0,0.0,0.0
genes_50_85_62_69_96_32_52_10_72_14_3_76_0_42_0_6_74_9_88_2_60_17_93_49_73_92_77_85_20_92_61_46_100,0,0.0,0.0,0.0,0.0
genes_50_3_62_38_93_34_47_0_24_26_2_76_0_41_9_7_73_11_73_10_18_87_57_70_78_26_18_77_25_15_55_46_100,0,0.0,0.0,0.0,0.0
genes_82_3_62_69_93_30_55_3_24_26_7_80_0_39_9_4_82_25_88_10_29_65_92_71_67_24_55_88_59_6_55_26_100,0,0.0,0.0,0.0,0.0
genes_50_57_27_38_93_32_50_21_50_31_8_78_0_59_8_9_80_24_89_10_18_69_95_56_81_63_17_81_23_17_62_25_100,0,0.0,0.0,0.0,0.0
genes_82_96_27_69_93_30_15_3_24_21_5_78_0_59_53_4_82_25_91_31_34_65_94_58_81_63_15_84_64_3_62_50_100,0,0.0,0.0,0.0,0.0
genes_82_3_62_66_93_30_22_0_24_26_32_80_0_39_24_4_82_25_88_33_34_65_92_70_73_63_88_80_59_54_69_28_100,0,0.0,0.0,0.0,0.0
genes_54_65_62_38_93_32_47_0_24_28_2_84_0_35_8_6_80_11_87_33_59_17_90_54_78_63_18_88_25_4_57_46_100,0,0.0,0.0,0.0,0.0
genes_93_61_2_38_97_31_50_9_50_31_8_78_0_59_8_1_80_24_89_67_18_19_95_58_73_29_95_80_23_6_62_25_100,0,0.0,0.0,0.0,0.0
genes_82_5_69_68_96_30_52_10_68_14_2_85_0_59_32_39_73_13_91_11_18_17_91_78_73_19_63_87_18_17_64_50_100,0,0.0,0.0,0.0,0.0
genes_79_5_62_77_93_32_47_3_50_29_10_80_0_39_8_6_80_6_84_33_59_17_90_71_76_63_91_80_32_6_67_28_100,0,0.0,0.0,0.0,0.0
genes_82_0_62_8_93_26_22_3_24_28_10_80_0_39_32_1_72_25_88_32_34_17_90_66_52_63_88_72_18_54_63_28_97,0,0.0,0.0,0.0,0.0
genes_49_3_25_69_88_32_22_3_24_28_0_76_0_39_0_4_72_25_85_33_34_62_92_70_73_63_88_76_23_50_69_28_100,0,0.0,0.0,0.0,0.0
genes_50_4_67_38_96_32_50_10_69_11_7_79_0_37_32_4_80_11_91_4_29_43_64_48_73_37_96_89_59_17_59_55_95,0,0.0,0.0,0.0,0.0
genes_86_61_67_38_94_32_18_10_69_14_7_84_0_59_32_4_73_6_88_8_29_17_91_78_73_17_60_82_59_15_64_50_61,0,0.0,0.0,0.0,0.0
genes_54_60_65_69_93_32_55_0_45_31_7_80_0_40_8_9_72_11_89_10_18_19_91_74_71_24_95_81_24_17_60_25_100,0,0.0,0.0,0.0,0.0
genes_50_60_0_69_93_30_53_21_24_26_10_80_0_42_8_9_80_11_88_28_18_19_94_71_73_28_95_81_28_3_63_25_100,0,0.0,0.0,0.0,0.0
genes_86_61_2_38_96_32_47_10_69_15_7_11_0_39_32_0_80_6_88_4_29_37_93_48_73_19_96_84_32_92_59_85_100,0,0.0,0.0,0.0,0.0
genes_91_61_46_23_100_30_18_10_69_34_5_79_0_39_35_4_80_11_91_4_29_43_68_49_73_63_96_89_59_12_59_25_100,0,0.0,0.0,0.0,0.0
genes_50_60_62_69_93_32_55_0_24_24_7_80_0_39_32_4_72_6_88_10_29_65_13_71_73_63_55_88_30_6_60_26_100,0,0.0,0.0,0.0,0.0
