genes_90_72_23_24_100_87_21_59_96_10_38_23_0_31_12_28_55_0_54_67_65_79_27_89_0_61_91_63_0_2_67_20_77,3,0.0174,0.6667,0.0,0.0
genes_91_67_54_70_93_90_22_27_100_10_98_25_0_37_49_31_55_0_95_67_68_40_12_71_48_47_32_82_0_4_65_11_20,3,0.0174,0.6667,0.0,0.0
genes_4_1_53_94_99_86_69_32_100_12_98_25_0_33_49_31_55_4_85_71_62_40_0_1_60_60_92_63_4_6_77_82_43,3,0.0174,0.6667,0.0,0.0
genes_85_1_57_94_89_75_95_4_24_12_93_22_0_46_12_35_55_0_53_31_9_36_96_43_53_62_90_63_22_2_68_11_49,3,0.0174,0.6667,0.0,0.0
genes_77_73_26_70_89_78_22_4_28_12_100_22_0_31_50_24_55_0_60_40_69_82_26_43_44_62_90_19_18_61_65_16_36,3,0.0174,0.6667,0.0,0.0
genes_88_73_78_70_100_78_22_4_100_12_98_22_0_31_49_24_55_4_85_40_56_82_12_3_44_62_22_84_18_5_62_22_36,3,0.0174,0.6667,0.0,0.0
genes_85_73_26_29_100_94_67_3_100_46_98_19_0_31_3_26_56_62_51_36_56_42_12_85_52_57_57_19_0_7_64_11_74,3,0.0174,0.6667,0.0,0.0
genes_87_5_74_29_99_86_88_60_94_24_98_20_0_30_50_27_55_8_56_46_64_34_26_48_42_60_91_66_4_6_64_85_43,3,0.0174,0.6667,0.0,0.0
genes_80_1_13_30_100_75_93_4_24_25_36_19_0_8_12_30_74_95_85_31_9_43_96_85_44_63_22_63_18_2_87_80_49,3,0.0174,0.6667,0.0,0.0
genes_85_5_26_94_100_78_95_61_98_53_98_22_0_46_12_28_55_0_53_67_68_38_27_43_48_62_90_61_56_11_64_33_20,3,0.0174,0.6667,0.0,0.0
genes_85_5_54_94_93_85_66_27_94_24_98_26_0_37_50_26_60_4_85_36_56_34_26_1_22_61_92_82_0_0_77_29_44,3,0.0174,0.6667,0.0,0.0
genes_89_1_26_29_100_90_22_4_82_10_98_23_0_36_49_31_23_0_85_66_68_42_10_43_48_63_57_19_18_2_73_12_77,3,0.0174,0.6667,0.0,0.0
genes_77_1_72_70_100_78_20_4_83_12_84_17_0_32_44_24_55_0_46_37_69_78_12_85_44_48_22_19_18_61_64_13_36,3,0.0174,0.6667,0.0,0.0
genes_86_3_78_70_88_78_95_98_100_12_79_22_0_46_49_35_55_4_53_40_69_39_26_43_52_62_90_63_18_11_67_13_20,3,0.0174,0.6667,0.0,0.0
