genes_88_77_54_24_98_89_71_60_29_10_38_38_0_31_12_77_56_90_85_37_56_79_14_85_0_65_57_63_0_0_67_20_77,3,0.019,0.6667,0.0,0.0
genes_90_72_54_24_100_90_21_27_96_5_98_23_0_31_13_24_55_41_54_67_31_79_27_50_0_61_32_78_0_2_63_15_79,3,0.019,0.6667,0.0,0.0
genes_90_14_58_47_98_79_71_4_29_45_98_22_0_31_7_31_56_90_85_37_69_76_23_89_0_65_57_23_0_0_77_20_77,3,0.019,0.6667,0.0,0.0
genes_85_5_54_29_93_85_66_27_82_10_100_26_0_36_49_25_60_4_85_66_56_34_26_1_48_63_96_82_18_0_77_32_48,3,0.019,0.6667,0.0,0.0
genes_91_1_72_70_100_90_22_27_83_8_84_25_0_32_49_31_55_0_46_67_68_78_12_85_44_48_22_82_18_61_89_11_36,3,0.019,0.6667,0.0,0.0
genes_88_73_78_70_100_78_22_4_89_24_98_22_0_37_49_24_60_4_85_36_56_34_31_1_44_62_21_82_18_0_62_29_44,3,0.019,0.6667,0.0,0.0
genes_85_5_57_94_93_85_95_27_24_24_98_26_0_36_12_35_60_4_53_36_9_36_96_43_53_61_92_77_0_2_77_29_49,3,0.019,0.6667,0.0,0.0
genes_90_73_54_29_93_90_22_4_29_45_98_22_0_31_6_28_60_4_85_29_31_39_12_50_48_65_92_23_0_2_63_20_44,3,0.019,0.6667,0.0,0.0
genes_87_5_78_25_100_76_66_27_29_24_98_26_0_31_1_28_60_4_85_36_70_22_23_85_0_56_92_23_0_2_67_20_77,3,0.019,0.6667,0.0,0.0
genes_89_5_26_29_100_90_22_27_98_1_98_27_0_36_49_24_60_0_85_67_68_42_12_50_48_71_57_78_0_2_73_20_77,3,0.019,0.6667,0.0,0.0
genes_90_2_72_29_100_78_20_4_29_45_84_17_0_33_86_28_55_0_46_40_69_76_12_80_2_48_22_23_0_61_64_13_36,3,0.019,0.6667,0.0,0.0
genes_88_73_78_70_89_23_22_4_100_12_98_22_0_46_48_35_55_0_85_36_9_36_12_43_53_62_90_63_18_5_68_11_49,3,0.019,0.6667,0.0,0.0
genes_90_72_23_70_100_87_24_54_96_12_98_23_0_27_10_28_55_0_54_40_56_82_12_89_44_62_91_84_0_2_67_20_36,3,0.019,0.6667,0.0,0.0
genes_83_0_74_28_100_79_88_63_29_49_98_18_0_30_12_27_56_8_56_37_56_34_26_85_42_60_53_66_0_0_77_28_38,3,0.019,0.6667,0.0,0.0
genes_2_73_76_94_100_90_22_32_96_12_98_25_0_33_49_24_55_4_86_71_56_40_12_3_44_60_22_63_18_85_62_22_36,3,0.019,0.6667,0.0,0.0
genes_85_73_23_29_89_78_67_3_96_12_98_22_0_26_1_35_56_0_48_36_16_39_26_85_52_88_57_19_18_11_64_11_41,3,0.019,0.6667,0.0,0.0
genes_88_73_23_94_100_78_22_4_96_12_98_25_0_34_49_30_55_4_48_97_59_82_26_3_44_88_90_86_18_13_62_8_39,3,0.019,0.6667,0.0,0.0
genes_77_0_54_70_100_79_71_4_29_12_98_71_0_32_44_24_55_0_46_37_69_78_12_85_44_44_57_19_0_0_64_25_45,3,0.0032,0.1111,0.0,0.0
genes_85_6_26_96_100_78_66_22_98_24_98_84_0_46_47_26_55_0_88_67_68_34_27_1_22_61_92_82_0_11_77_29_20,3,0.0032,0.1111,0.0,0.0
