genes_50_63_2_72_92_32_15_0_69_28_4_78_0_40_9_19_72_24_86_33_23_17_96_58_75_63_13_91_23_54_69_50_100,3,0.0174,0.6667,0.0,0.0
genes_92_4_62_38_93_34_47_0_24_26_2_80_0_39_14_41_72_8_88_33_60_15_94_56_73_82_15_91_20_17_92_52_100,3,0.0174,0.6667,0.0,0.0
genes_60_89_6_38_62_32_47_0_65_16_8_78_0_59_8_4_72_6_88_33_18_17_99_74_77_63_15_82_20_17_62_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_94_59_67_96_32_47_2_24_16_2_16_0_40_8_6_72_11_85_33_21_87_97_71_82_63_18_90_56_51_57_28_100,3,0.0174,0.6667,0.0,0.0
genes_50_2_62_68_93_30_47_0_24_16_2_16_0_33_9_6_74_11_84_10_21_87_100_54_82_26_18_88_20_6_57_46_100,3,0.0174,0.6667,0.0,0.0
genes_46_61_62_68_93_32_47_4_50_16_0_16_0_33_32_6_83_6_87_37_29_87_31_52_69_37_96_62_32_8_55_50_100,3,0.0174,0.6667,0.0,0.0
genes_47_8_63_67_93_34_47_0_24_80_0_16_0_40_0_6_80_11_80_28_18_87_100_71_72_63_19_72_22_12_57_46_99,3,0.0174,0.6667,0.0,0.0
genes_50_61_25_38_92_32_55_0_24_24_36_16_0_39_9_4_72_24_86_33_29_17_90_64_71_37_91_86_28_17_59_50_100,3,0.0174,0.6667,0.0,0.0
genes_54_45_72_38_97_35_47_0_24_16_2_13_0_59_8_1_80_6_85_33_21_87_100_71_82_65_15_97_20_13_62_46_100,3,0.0174,0.6667,0.0,0.0
genes_49_0_67_67_96_32_47_0_29_83_4_84_0_62_9_39_72_11_87_2_18_65_99_53_75_64_18_77_18_11_58_93_99,3,0.0174,0.6667,0.0,0.0
genes_53_60_25_34_100_84_47_0_24_24_2_84_0_38_7_7_72_22_84_2_18_87_100_64_71_82_91_21_32_17_57_48_100,3,0.0174,0.6667,0.0,0.0
genes_50_85_46_5_90_32_48_10_25_30_10_79_0_37_32_34_82_75_73_32_34_17_68_70_73_96_80_92_54_6_67_53_100,3,0.0174,0.6667,0.0,0.0
genes_47_4_62_67_98_34_47_10_22_11_2_76_0_64_12_4_70_11_86_33_18_65_90_68_75_63_13_77_21_12_57_27_99,3,0.0174,0.6667,0.0,0.0
genes_50_89_25_67_96_32_50_0_24_83_4_76_0_37_0_4_72_25_86_28_18_17_90_52_75_63_13_91_22_12_60_24_100,3,0.0174,0.6667,0.0,0.0
genes_50_3_26_23_96_30_47_0_68_32_4_13_0_37_0_4_82_75_91_32_23_65_96_66_75_62_80_80_23_54_64_29_100,3,0.0174,0.6667,0.0,0.0
genes_85_1_69_82_92_32_47_10_17_15_2_84_0_36_9_9_72_24_65_4_21_17_90_47_73_17_13_91_36_17_57_46_100,3,0.0174,0.6667,0.0,0.0
