genes_85_0_26_75_94_90_23_71_83_10_41_24_0_31_49_31_16_0_69_41_63_78_27_1_48_61_90_63_85_5_54_21_20,3,0.018,0.6667,0.0,0.0
genes_85_27_74_30_94_78_75_52_15_6_43_18_0_28_6_31_56_92_69_36_39_39_8_48_63_61_87_96_0_4_65_25_20,3,0.018,0.6667,0.0,0.0
genes_84_71_74_30_100_89_84_4_100_6_39_24_0_24_1_34_55_92_69_41_73_83_27_47_59_62_85_82_18_8_69_28_27,3,0.018,0.6667,0.0,0.0
genes_83_71_69_89_100_89_97_4_100_23_98_24_0_25_6_34_55_95_85_39_67_39_12_81_59_66_86_19_18_5_78_28_44,3,0.018,0.6667,0.0,0.0
genes_84_71_50_28_89_89_60_76_100_11_39_24_0_28_1_26_56_38_56_41_70_39_10_55_48_90_86_63_18_13_68_25_44,3,0.018,0.6667,0.0,0.0
genes_85_71_27_91_90_73_92_71_100_23_41_20_0_31_12_31_55_38_71_72_67_83_22_86_32_59_84_19_1_12_36_87_44,3,0.018,0.6667,0.0,0.0
genes_85_0_73_34_94_91_21_51_81_10_39_21_0_93_6_98_58_87_69_36_72_78_22_53_61_48_84_82_84_5_65_58_40,3,0.018,0.6667,0.0,0.0
genes_81_0_27_70_90_75_77_38_100_7_41_75_0_31_12_30_56_43_69_37_67_78_10_91_48_65_84_64_85_15_34_28_44,3,0.018,0.6667,0.0,0.0
genes_80_71_22_89_93_83_77_29_100_29_98_24_0_25_6_31_56_38_85_72_67_78_9_86_60_56_92_79_76_5_83_25_20,3,0.018,0.6667,0.0,0.0
genes_4_0_50_34_92_88_77_4_98_31_39_25_0_36_10_52_63_88_56_41_67_39_5_1_60_66_86_84_19_75_69_29_72,3,0.018,0.6667,0.0,0.0
genes_86_27_78_30_88_89_78_71_37_6_41_13_0_28_34_33_58_92_53_41_42_81_12_48_60_61_86_90_0_5_69_29_29,3,0.018,0.6667,0.0,0.0
genes_85_85_76_70_93_89_21_51_12_3_39_24_0_33_49_31_56_3_68_41_3_39_9_1_51_65_87_90_85_5_54_29_20,3,0.018,0.6667,0.0,0.0
genes_86_0_78_35_100_78_82_68_34_26_40_21_0_23_6_94_58_92_69_72_69_83_22_53_58_61_84_82_18_8_65_31_52,3,0.018,0.6667,0.0,0.0
genes_85_30_71_75_100_90_23_51_100_10_36_24_0_93_49_34_16_3_69_37_73_78_10_1_59_90_86_19_18_5_54_29_44,3,0.018,0.6667,0.0,0.0
genes_13_33_51_30_89_84_78_38_94_11_64_24_0_28_19_26_55_38_51_41_39_79_86_50_45_61_86_63_85_13_66_25_38,3,0.018,0.6667,0.0,0.0
genes_84_33_50_36_93_90_77_71_98_11_90_19_0_31_19_36_56_44_57_41_72_78_10_86_48_60_86_79_6_9_83_30_38,3,0.018,0.6667,0.0,0.0
genes_85_71_27_82_86_78_96_38_100_23_40_45_0_26_4_30_55_100_69_37_7_28_91_48_56_5_32_19_16_11_61_82_22,3,0.018,0.6667,0.0,0.0
genes_83_79_50_89_100_83_78_4_94_26_99_24_0_36_10_34_55_90_85_41_64_39_9_6_60_71_86_67_18_5_62_28_44,3,0.018,0.6667,0.0,0.0
genes_85_35_50_91_100_89_92_71_100_80_41_20_0_1_12_31_56_38_71_41_4_83_96_55_56_62_22_19_1_19_36_82_44,3,0.006,0.2222,0.0,0.0
genes_86_30_78_35_89_89_78_38_39_80_41_18_0_1_38_26_55_87_53_41_39_83_15_50_56_61_20_87_4_5_61_82_29,3,0.003,0.1111,0.0,0.0
genes_83_71_27_22_86_82_92_38_100_26_36_45_0_25_4_30_55_38_69_39_67_88_9_48_60_66_84_19_10_5_78_82_44,0,0.0,0.0,0.0,0.0
genes_13_25_27_89_89_82_92_38_39_23_98_24_0_25_97_26_55_41_85_41_39_19_12_81_60_61_86_86_18_5_81_32_44,0,0.0,0.0,0.0,0.0
genes_87_30_27_91_94_71_79_71_80_7_37_20_0_27_9_31_63_75_69_72_8_83_22_86_48_62_84_63_6_15_52_23_38,0,0.0,0.0,0.0,0.0
genes_85_31_27_75_94_79_92_33_81_10_98_24_0_25_49_47_55_3_75_39_67_88_9_1_62_27_87_63_18_86_78_29_24,0,0.0,0.0,0.0,0.0
genes_85_85_39_75_90_78_77_52_15_7_40_24_0_33_6_31_54_19_83_3_71_39_4_48_63_60_87_90_85_5_36_31_20,0,0.0,0.0,0.0,0.0
genes_17_27_50_30_92_89_78_38_94_26_41_25_0_25_39_26_55_88_56_41_42_98_12_1_59_61_86_92_0_13_65_26_38,0,0.0,0.0,0.0,0.0
genes_82_29_50_75_93_78_78_4_19_26_40_25_0_33_10_31_63_3_56_41_69_39_4_48_59_63_87_90_18_5_65_29_20,0,0.0,0.0,0.0,0.0
