genes_4_57_57_83_89_91_49_0_100_89_12_23_0_21_100_11_56_21_29_90_21_37_20_35_43_12_93_83_65_68_48_12_75,3,0.019,0.6667,0.0,0.0
genes_6_57_5_83_94_11_49_74_68_99_22_23_0_21_22_11_58_20_31_25_21_41_8_53_54_12_99_87_65_68_91_7_71,3,0.019,0.6667,0.0,0.0
genes_50_29_57_93_94_81_46_1_96_85_12_6_0_16_62_8_71_36_29_90_17_29_9_35_40_84_98_82_65_68_57_13_84,3,0.019,0.6667,0.0,0.0
genes_12_13_57_98_94_12_47_79_92_56_21_7_0_86_100_3_82_20_38_20_21_37_8_90_53_79_99_90_23_0_91_8_68,3,0.019,0.6667,0.0,0.0
genes_3_29_57_92_94_93_43_75_99_90_21_6_0_1_59_3_80_20_38_20_21_32_96_36_49_79_98_84_21_46_86_8_69,3,0.019,0.6667,0.0,0.0
genes_7_57_12_92_94_94_43_75_96_99_22_6_0_1_22_4_61_20_36_90_23_66_11_36_43_74_98_88_36_0_49_10_7,3,0.019,0.6667,0.0,0.0
genes_12_24_13_92_98_32_49_79_96_20_81_7_0_19_64_11_79_20_36_20_16_37_9_36_12_12_83_80_23_4_37_9_69,3,0.019,0.6667,0.0,0.0
genes_13_57_13_83_94_11_49_32_99_92_12_23_0_21_22_75_80_20_26_21_21_37_75_89_43_12_97_85_31_0_91_13_71,3,0.019,0.6667,0.0,0.0
genes_12_13_57_98_94_94_46_1_96_92_12_23_0_86_100_75_71_20_32_28_28_37_9_37_49_12_98_89_68_0_91_10_75,3,0.019,0.6667,0.0,0.0
genes_12_24_13_90_98_12_51_27_96_73_21_7_0_19_100_75_79_15_36_26_24_33_9_36_49_12_83_89_65_1_91_13_80,3,0.019,0.6667,0.0,0.0
genes_7_13_57_93_94_12_49_27_97_90_21_7_0_1_100_4_80_20_36_20_18_37_9_36_43_12_83_89_93_0_57_10_71,3,0.019,0.6667,0.0,0.0
genes_4_24_57_92_94_14_47_84_96_73_83_7_0_19_64_0_79_15_36_26_24_33_9_89_49_12_83_80_23_55_40_11_71,3,0.019,0.6667,0.0,0.0
genes_9_13_62_50_94_19_46_91_94_88_59_21_0_4_82_11_33_100_36_26_23_42_75_36_40_71_98_86_21_0_49_6_13,3,0.019,0.6667,0.0,0.0
genes_4_62_16_18_94_14_38_79_99_73_21_7_0_86_60_7_83_20_36_20_21_37_11_32_49_71_98_89_65_35_54_10_75,3,0.019,0.6667,0.0,0.0
genes_17_62_57_89_94_32_48_74_96_90_21_25_0_71_100_75_29_34_36_23_21_42_60_86_49_12_94_81_36_0_49_18_79,3,0.019,0.6667,0.0,0.0
genes_50_27_57_83_94_94_43_1_96_90_13_19_0_21_100_6_84_36_36_20_20_53_9_35_40_50_98_100_65_46_55_8_75,3,0.019,0.6667,0.0,0.0
genes_4_57_57_83_94_90_46_79_99_56_21_23_0_86_100_3_83_20_38_92_21_37_8_35_45_84_98_80_65_68_44_13_69,3,0.019,0.6667,0.0,0.0
genes_21_13_13_18_73_14_12_27_99_73_21_14_0_86_100_7_65_100_36_58_23_41_9_32_49_71_98_89_65_1_54_13_75,3,0.0032,0.1111,0.0,0.0
genes_4_30_57_98_13_12_47_27_99_92_21_7_0_91_64_77_83_25_36_20_19_37_8_89_49_12_83_80_65_0_90_10_69,3,0.0032,0.1111,0.0,0.0
genes_50_13_18_89_89_17_43_1_96_89_59_10_0_21_99_54_24_20_36_90_23_42_75_36_40_50_94_83_67_96_34_13_80,3,0.0032,0.1111,0.0,0.0
genes_8_13_13_83_95_93_12_27_96_92_12_14_0_22_62_38_83_20_29_85_23_42_75_36_48_79_97_81_31_0_91_13_73,0,0.0,0.0,0.0,0.0
genes_4_57_12_37_98_8_43_0_96_90_66_10_0_71_17_11_67_100_29_26_21_33_11_36_43_8_100_92_55_43_91_5_73,0,0.0,0.0,0.0,0.0
genes_12_29_62_50_95_12_46_27_95_92_21_24_0_86_100_71_29_20_30_26_19_37_75_36_40_77_83_87_65_1_54_10_71,0,0.0,0.0,0.0,0.0
genes_9_13_53_90_90_93_41_79_76_73_12_14_0_22_100_11_80_100_21_20_23_42_71_31_49_0_93_84_55_1_57_6_70,0,0.0,0.0,0.0,0.0
genes_9_57_13_40_91_11_43_1_88_99_21_29_0_86_22_11_67_100_40_22_21_41_20_36_43_12_98_87_55_68_91_13_83,0,0.0,0.0,0.0,0.0
genes_21_62_13_18_93_14_47_27_99_73_21_7_0_82_100_7_65_15_36_26_24_33_11_36_49_71_83_89_55_39_54_13_78,0,0.0,0.0,0.0,0.0
genes_13_57_12_92_94_88_43_27_96_99_66_7_0_83_17_75_80_100_29_22_21_33_11_32_43_8_97_87_31_42_91_3_71,0,0.0,0.0,0.0,0.0
genes_4_57_17_93_93_98_49_0_88_90_12_26_0_1_17_11_67_100_29_22_25_33_11_36_44_84_98_89_65_0_91_5_6,0,0.0,0.0,0.0,0.0
genes_2_28_59_92_90_19_49_91_68_99_22_9_0_49_82_9_58_100_31_26_94_42_8_53_40_74_98_87_21_44_54_91_13,0,0.0,0.0,0.0,0.0
genes_12_13_13_83_94_19_48_75_94_90_62_14_0_4_99_43_60_100_39_23_24_42_75_78_49_71_94_86_22_97_44_6_78,0,0.0,0.0,0.0,0.0
genes_5_27_57_98_94_93_47_27_92_90_21_23_0_1_100_6_83_20_35_20_19_32_4_36_49_7_98_89_21_46_57_10_71,0,0.0,0.0,0.0,0.0
genes_4_29_57_90_94_14_49_79_96_56_21_10_0_71_95_3_65_20_38_32_23_30_8_70_49_12_99_87_23_1_86_7_69,0,0.0,0.0,0.0,0.0
genes_4_57_11_83_91_8_12_75_92_89_21_14_0_21_22_38_79_20_33_85_21_42_20_36_43_12_98_83_61_68_54_15_78,0,0.0,0.0,0.0,0.0
genes_17_13_18_93_94_12_49_74_96_90_59_10_0_1_62_4_29_32_31_23_23_29_75_36_44_71_94_86_21_0_57_10_80,0,0.0,0.0,0.0,0.0
genes_21_62_20_87_94_14_43_27_96_73_22_7_0_86_22_7_61_15_36_90_21_66_44_36_43_19_98_86_39_0_54_96_7,0,0.0,0.0,0.0,0.0
genes_13_88_57_93_94_93_49_27_96_92_12_88_0_1_62_75_80_36_29_20_23_37_9_89_43_84_100_83_68_0_57_10_66,0,0.0,0.0,0.0,0.0
genes_2_13_18_89_94_19_49_77_68_90_22_9_0_73_99_11_33_20_36_20_23_42_75_92_54_71_99_86_21_0_91_6_71,0,0.0,0.0,0.0,0.0
genes_17_13_57_98_94_12_48_74_94_96_59_7_0_86_100_75_29_20_36_28_23_42_75_36_49_70_94_89_65_0_49_12_80,0,0.0,0.0,0.0,0.0
genes_9_29_16_50_90_19_43_91_95_73_66_7_0_92_82_73_65_100_30_83_21_41_11_32_49_70_98_89_25_39_54_13_78,0,0.0,0.0,0.0,0.0
genes_4_57_57_90_98_27_47_74_96_90_21_10_0_86_22_11_61_36_29_31_24_29_44_36_43_79_95_87_36_0_51_6_73,0,0.0,0.0,0.0,0.0
genes_5_62_16_18_94_15_43_75_99_73_19_11_0_86_100_6_80_20_37_58_21_32_11_36_49_71_98_100_21_39_54_8_73,0,0.0,0.0,0.0,0.0
genes_13_29_65_50_99_19_49_27_96_90_12_24_0_83_82_75_32_100_30_20_16_77_71_89_43_74_98_81_31_44_91_7_72,0,0.0,0.0,0.0,0.0
genes_17_13_57_93_94_12_49_75_94_90_59_6_0_1_62_11_29_36_29_20_23_42_75_36_44_84_93_86_65_0_49_10_71,0,0.0,0.0,0.0,0.0
genes_8_57_57_83_91_93_43_1_96_90_14_23_0_21_100_6_80_20_41_20_23_32_20_37_43_83_97_83_65_46_57_8_73,0,0.0,0.0,0.0,0.0
genes_7_29_57_98_94_12_50_27_96_92_12_8_0_86_63_4_80_36_29_28_19_29_9_36_49_84_83_89_60_0_57_10_71,0,0.0,0.0,0.0,0.0
genes_7_62_57_18_94_12_43_27_96_90_21_7_0_30_62_7_80_20_29_20_38_29_11_32_49_89_98_89_65_39_54_9_71,0,0.0,0.0,0.0,0.0
genes_9_57_57_85_60_95_12_75_96_89_62_14_0_21_100_38_79_20_36_85_51_42_9_36_40_12_94_83_55_68_54_13_75,0,0.0,0.0,0.0,0.0
genes_3_80_16_90_94_19_48_74_94_99_59_10_0_86_27_11_29_22_36_61_25_42_44_36_43_75_98_86_36_0_49_6_80,0,0.0,0.0,0.0,0.0
genes_9_13_13_83_90_94_12_75_96_48_12_23_0_14_100_49_79_100_36_85_23_42_9_32_49_50_94_83_55_68_44_13_75,0,0.0,0.0,0.0,0.0
genes_13_13_13_98_52_11_49_1_92_92_21_23_0_86_22_11_83_20_36_89_19_37_9_36_49_12_98_81_65_72_91_13_78,0,0.0,0.0,0.0,0.0
genes_4_57_12_92_94_93_43_74_96_99_22_10_0_1_22_11_80_36_31_17_24_66_11_36_43_83_98_86_36_46_57_6_7,0,0.0,0.0,0.0,0.0
genes_12_29_59_92_99_14_47_27_92_92_21_7_0_86_27_9_83_20_36_20_68_28_9_36_49_12_86_87_8_0_91_10_48,0,0.0,0.0,0.0,0.0
genes_4_57_13_92_94_14_49_79_99_56_25_24_0_86_64_11_83_20_33_90_21_39_20_89_49_12_98_83_65_55_89_13_69,0,0.0,0.0,0.0,0.0
genes_12_29_58_50_96_19_47_91_95_73_66_24_0_87_82_9_78_15_36_28_28_42_9_32_40_74_83_89_17_44_54_13_13,0,0.0,0.0,0.0,0.0
genes_40_24_57_90_98_26_41_66_96_70_21_10_0_71_99_11_65_36_18_20_38_29_75_36_45_0_98_38_55_1_36_65_73,0,0.0,0.0,0.0,0.0
genes_8_29_59_40_94_12_49_79_96_99_66_23_0_1_17_11_80_100_29_22_23_29_11_36_43_8_100_89_55_42_57_10_6,0,0.0,0.0,0.0,0.0
genes_12_13_18_89_98_19_48_74_95_73_59_10_0_7_82_11_27_15_36_23_24_33_9_69_49_71_83_86_21_1_47_13_75,0,0.0,0.0,0.0,0.0
genes_5_98_57_90_98_32_43_75_93_73_83_23_0_19_100_6_80_15_36_20_20_33_11_38_43_81_98_88_55_4_57_16_73,0,0.0,0.0,0.0,0.0
genes_4_59_57_92_86_93_43_70_96_73_22_25_0_73_100_75_65_34_36_65_21_45_63_86_50_12_100_51_51_55_40_5_7,0,0.0,0.0,0.0,0.0
genes_50_13_58_89_94_19_48_74_94_90_12_10_0_21_99_11_71_20_36_23_23_37_9_39_49_73_98_86_65_68_49_6_75,0,0.0,0.0,0.0,0.0
