genes_14_67_14_36_94_23_72_81_96_92_11_22_0_82_100_51_71_100_30_27_8_16_64_36_20_61_98_8_19_0_93_79_24,3,0.0208,0.6667,0.0,0.0
genes_13_44_1_87_94_36_71_20_100_90_10_20_0_98_100_80_80_54_22_29_10_42_64_29_54_53_80_46_23_0_49_8_80,3,0.0208,0.6667,0.0,0.0
genes_73_18_1_36_90_20_47_81_98_96_62_23_0_36_98_6_71_30_20_29_21_29_46_36_60_79_83_87_21_1_53_6_82,3,0.0208,0.6667,0.0,0.0
genes_19_12_20_39_94_27_47_81_96_86_62_23_0_29_100_6_68_54_30_29_24_29_8_36_58_55_82_87_21_2_53_9_76,3,0.0208,0.6667,0.0,0.0
genes_14_11_1_39_94_21_47_0_96_85_10_13_0_29_98_6_30_51_22_29_28_42_13_36_58_12_80_87_21_2_53_6_75,3,0.0208,0.6667,0.0,0.0
genes_13_11_25_32_99_27_49_1_100_90_38_43_0_26_79_80_71_34_30_29_20_35_48_36_58_12_85_5_25_69_52_4_26,3,0.0208,0.6667,0.0,0.0
genes_10_5_1_87_94_21_47_82_100_96_94_25_0_63_100_80_80_100_20_29_10_40_48_36_55_52_80_74_65_1_49_74_86,3,0.0208,0.6667,0.0,0.0
genes_14_67_13_87_100_49_0_79_86_88_10_25_0_21_100_80_75_33_17_34_27_29_64_29_49_67_80_29_23_48_63_79_29,3,0.0208,0.6667,0.0,0.0
genes_19_21_14_40_92_36_73_81_61_96_11_24_0_29_93_6_71_100_20_29_24_24_48_51_7_61_83_3_22_3_53_19_28,3,0.0208,0.6667,0.0,0.0
genes_14_11_1_88_94_27_44_81_100_98_10_10_0_29_98_6_80_33_22_29_25_16_13_35_44_12_77_37_21_48_54_77_26,3,0.0208,0.6667,0.0,0.0
genes_14_2_1_36_96_21_2_86_91_96_62_13_0_23_100_6_27_51_95_23_25_29_64_86_49_53_83_79_23_2_49_62_78,3,0.0208,0.6667,0.0,0.0
genes_14_18_1_41_92_21_47_80_96_96_62_18_0_23_79_96_71_33_31_26_62_41_58_36_50_53_82_8_21_2_53_6_82,3,0.0208,0.6667,0.0,0.0
genes_14_18_1_36_94_21_47_18_96_93_62_26_0_23_93_6_69_33_21_29_7_29_48_40_61_79_98_8_17_1_56_79_87,3,0.0208,0.6667,0.0,0.0
genes_14_18_1_36_96_36_2_91_91_96_62_23_0_23_98_80_68_33_95_29_27_29_48_60_49_53_80_87_23_1_56_6_76,3,0.0208,0.6667,0.0,0.0
genes_14_18_1_87_94_27_75_81_96_85_10_25_0_98_98_80_80_51_31_29_10_38_64_35_55_12_82_79_19_1_46_74_80,3,0.0208,0.6667,0.0,0.0
genes_14_67_0_83_94_20_69_86_96_89_62_20_0_94_97_11_71_51_44_23_27_38_60_40_52_83_85_79_23_48_53_8_86,3,0.0069,0.2222,0.0,0.0
genes_0_12_0_36_87_17_47_81_96_91_62_23_0_36_98_2_71_33_20_25_27_29_48_40_60_74_94_2_21_1_56_9_27,3,0.0035,0.1111,0.0,0.0
genes_14_67_0_40_94_27_47_86_96_90_62_22_0_29_93_11_68_54_44_23_24_16_8_51_12_61_14_79_21_48_48_78_10,3,0.0035,0.1111,0.0,0.0
genes_14_18_0_88_94_20_42_18_100_100_10_13_0_23_80_95_71_33_22_45_24_32_60_36_54_12_82_36_23_0_51_6_89,3,0.0035,0.1111,0.0,0.0
genes_14_11_0_39_94_20_73_22_96_90_10_20_0_18_80_95_83_54_22_29_24_38_13_38_54_12_85_23_23_2_95_6_86,3,0.0035,0.1111,0.0,0.0
genes_14_12_91_40_96_33_73_81_98_96_10_20_0_23_3_6_80_50_22_29_24_29_60_36_50_12_80_87_23_0_97_83_86,0,0.0,0.0,0.0,0.0
genes_14_19_0_88_94_27_47_18_96_96_9_22_0_23_80_95_80_43_22_29_24_36_60_36_50_12_85_87_21_0_94_8_82,0,0.0,0.0,0.0,0.0
genes_13_67_1_83_92_19_51_18_91_90_70_22_0_23_97_95_71_51_44_23_27_32_60_51_5_82_82_14_21_48_49_78_78,0,0.0,0.0,0.0,0.0
genes_13_18_1_83_94_19_47_83_100_100_70_22_0_95_98_95_71_33_44_23_27_16_60_36_12_79_87_79_21_48_49_78_78,0,0.0,0.0,0.0,0.0
genes_13_18_35_88_92_17_47_18_98_100_62_13_0_40_81_95_71_33_24_29_27_29_60_36_7_84_80_2_21_47_49_6_28,0,0.0,0.0,0.0,0.0
genes_17_8_1_82_97_29_47_81_100_100_62_13_0_23_79_95_71_33_69_29_27_29_48_51_12_69_81_36_21_0_53_81_51,0,0.0,0.0,0.0,0.0
genes_14_2_21_36_94_21_44_81_95_96_94_10_0_29_84_97_80_51_67_29_27_16_64_36_20_53_82_37_21_2_53_91_26,0,0.0,0.0,0.0,0.0
genes_19_11_1_39_94_36_47_82_100_86_15_23_0_98_100_6_68_33_26_29_24_30_8_29_58_53_75_79_3_1_49_10_29,0,0.0,0.0,0.0,0.0
genes_14_18_1_87_94_36_0_82_100_100_95_14_0_98_84_99_80_33_30_8_10_29_64_29_55_53_81_37_21_1_53_74_26,0,0.0,0.0,0.0,0.0
genes_13_2_1_91_94_19_47_16_97_100_62_13_0_23_100_95_30_51_67_45_27_32_60_36_20_84_78_87_21_48_52_6_78,0,0.0,0.0,0.0,0.0
genes_15_11_18_32_94_27_0_81_95_23_14_43_0_29_64_6_71_54_30_29_20_35_64_36_62_57_91_1_17_56_52_80_23,0,0.0,0.0,0.0,0.0
genes_18_8_21_88_94_27_44_81_96_86_94_10_0_29_93_2_80_31_30_29_24_16_8_36_7_53_77_37_21_48_59_79_29,0,0.0,0.0,0.0,0.0
genes_14_12_1_72_94_27_47_78_98_96_11_25_0_29_98_6_66_33_30_29_24_29_8_36_58_79_91_2_21_4_58_45_29,0,0.0,0.0,0.0,0.0
genes_14_8_20_88_94_27_47_66_96_100_94_22_0_29_81_6_80_32_22_45_24_32_64_36_50_79_82_87_21_48_58_79_26,0,0.0,0.0,0.0,0.0
genes_14_67_18_36_96_36_2_81_91_92_62_25_0_23_100_6_70_33_24_24_7_35_48_30_20_79_98_8_18_1_63_79_84,0,0.0,0.0,0.0,0.0
genes_14_8_25_36_100_45_50_81_100_88_62_83_0_27_32_75_75_55_69_33_27_29_25_38_12_67_81_29_21_48_53_79_29,0,0.0,0.0,0.0,0.0
genes_13_80_1_83_94_21_47_86_96_96_62_22_0_23_100_6_71_51_44_27_27_15_64_51_12_53_82_79_21_2_53_78_78,0,0.0,0.0,0.0,0.0
genes_13_11_1_32_94_27_75_81_100_85_38_22_0_29_98_6_80_34_22_29_19_38_64_35_58_12_93_5_25_69_52_74_23,0,0.0,0.0,0.0,0.0
genes_14_18_0_88_98_25_47_66_96_90_10_22_0_23_80_95_70_52_22_29_24_54_60_36_57_12_82_87_23_0_95_8_86,0,0.0,0.0,0.0,0.0
genes_14_10_1_83_92_17_42_86_98_96_62_24_0_36_98_6_71_33_44_23_27_13_64_51_60_78_82_75_21_48_50_5_30,0,0.0,0.0,0.0,0.0
genes_13_11_6_32_99_19_47_81_100_90_38_43_0_21_61_6_71_51_44_23_20_16_64_36_12_61_91_5_25_48_52_78_23,0,0.0,0.0,0.0,0.0
genes_13_12_85_32_92_27_0_81_98_96_62_43_0_21_65_1_71_34_24_29_20_29_64_36_60_79_91_7_21_4_53_50_28,0,0.0,0.0,0.0,0.0
genes_98_8_1_88_94_19_44_81_100_100_94_10_0_18_79_6_80_29_30_45_22_16_67_36_50_79_82_87_21_48_53_6_82,0,0.0,0.0,0.0,0.0
genes_19_18_18_39_94_27_47_66_96_96_10_23_0_29_79_6_68_43_30_45_24_29_60_36_58_79_82_84_17_0_58_6_29,0,0.0,0.0,0.0,0.0
genes_14_18_1_36_97_20_47_18_98_96_8_22_0_36_27_80_71_55_20_29_24_32_48_40_62_79_83_87_27_48_51_6_29,0,0.0,0.0,0.0,0.0
genes_14_67_1_83_90_36_47_82_100_90_62_22_0_100_100_80_72_33_31_29_27_29_64_51_12_53_82_79_49_1_53_78_78,0,0.0,0.0,0.0,0.0
genes_12_18_18_87_94_36_2_91_100_92_62_25_0_98_100_80_80_33_95_29_27_29_64_29_55_53_80_79_65_1_49_4_78,0,0.0,0.0,0.0,0.0
genes_13_11_6_85_94_19_0_81_100_18_38_43_0_23_79_97_71_34_22_45_20_32_60_36_62_79_84_36_21_69_52_79_23,0,0.0,0.0,0.0,0.0
genes_14_11_25_83_94_27_47_66_99_96_10_22_0_36_79_80_70_43_22_39_24_16_60_40_50_67_82_91_26_1_58_79_82,0,0.0,0.0,0.0,0.0
genes_14_41_18_87_94_36_2_91_91_100_94_25_0_23_100_80_70_33_95_23_10_29_64_29_55_53_78_79_65_1_49_4_77,0,0.0,0.0,0.0,0.0
genes_13_11_1_32_94_27_0_81_100_23_38_22_0_18_100_6_71_38_30_27_7_40_64_36_20_61_91_8_23_1_62_79_84,0,0.0,0.0,0.0,0.0
genes_16_21_14_99_99_88_73_81_61_92_38_25_0_21_93_49_71_34_30_33_24_16_64_51_62_61_91_8_25_69_95_79_23,0,0.0,0.0,0.0,0.0
genes_14_11_1_36_94_25_47_86_99_86_11_13_0_29_93_6_30_54_67_29_27_20_6_36_58_61_77_87_21_0_58_9_29,0,0.0,0.0,0.0,0.0
genes_19_11_18_87_94_36_2_81_100_86_6_25_0_29_93_6_68_33_30_25_10_29_61_31_55_53_80_79_65_1_58_74_29,0,0.0,0.0,0.0,0.0
genes_14_2_1_87_94_21_2_91_91_92_78_13_0_23_98_6_70_51_67_29_27_29_64_36_49_53_82_79_23_6_63_91_78,0,0.0,0.0,0.0,0.0
genes_14_11_25_83_96_45_49_0_99_90_10_68_0_20_79_80_75_55_30_28_27_16_48_36_58_12_13_32_25_44_53_4_29,0,0.0,0.0,0.0,0.0
genes_14_67_1_87_94_21_2_86_96_96_62_13_0_18_100_6_70_36_95_29_24_29_64_29_20_53_82_87_23_1_63_4_78,0,0.0,0.0,0.0,0.0
genes_14_67_1_39_92_27_47_0_96_85_10_23_0_31_98_11_80_54_23_23_27_16_13_51_12_87_82_27_19_1_58_79_78,0,0.0,0.0,0.0,0.0
genes_14_8_21_39_94_19_96_84_100_100_94_10_0_31_98_97_80_33_48_29_22_38_56_35_58_53_82_37_19_2_53_79_26,0,0.0,0.0,0.0,0.0
genes_14_67_1_83_94_19_73_18_96_90_10_22_0_95_80_95_80_54_22_29_21_14_64_40_12_7_81_79_21_0_95_8_78,0,0.0,0.0,0.0,0.0
