genes_50_60_62_77_93_32_58_6_62_28_5_80_0_27_9_6_82_14_85_28_29_17_90_28_78_22_91_91_18_17_60_48_100,3,0.0167,0.6667,0.0,0.0
genes_50_55_62_77_93_31_50_10_66_15_7_18_0_39_38_8_76_25_91_10_18_46_95_51_58_19_91_91_18_5_63_50_100,3,0.0167,0.6667,0.0,0.0
genes_67_61_43_69_98_32_13_10_68_32_5_84_0_24_10_8_75_29_83_5_54_80_92_49_32_19_25_91_34_12_60_64_100,3,0.0167,0.6667,0.0,0.0
genes_73_84_72_77_95_32_10_0_67_11_4_79_0_73_9_4_77_11_35_10_54_87_92_49_45_23_100_91_35_12_61_49_100,3,0.0167,0.6667,0.0,0.0
genes_48_3_2_71_95_32_11_0_84_26_2_80_0_23_4_46_74_11_30_33_54_65_92_61_51_80_15_89_16_15_64_64_98,3,0.0167,0.6667,0.0,0.0
genes_67_61_43_71_93_33_47_2_71_28_9_84_0_27_32_7_76_24_38_4_18_87_92_59_74_19_63_84_37_92_60_19_100,3,0.0167,0.6667,0.0,0.0
genes_71_32_46_72_91_34_50_3_68_15_0_18_0_38_32_8_80_24_83_10_56_78_92_74_14_20_99_62_17_12_56_25_96,3,0.0167,0.6667,0.0,0.0
genes_50_61_43_69_93_29_47_0_22_15_4_18_0_24_13_6_73_64_91_10_20_92_92_53_73_19_59_84_18_17_61_25_100,3,0.0167,0.6667,0.0,0.0
genes_71_55_66_68_100_32_58_9_66_28_13_18_0_24_32_38_76_24_29_10_18_63_92_61_73_19_63_41_37_92_60_19_98,3,0.0167,0.6667,0.0,0.0
genes_48_3_7_69_93_30_9_9_77_25_93_75_0_37_27_4_73_29_25_25_56_63_92_54_35_15_15_52_16_10_63_64_100,3,0.0167,0.6667,0.0,0.0
genes_50_32_62_77_93_34_50_6_69_16_7_80_0_39_32_45_75_24_85_55_19_78_94_40_58_26_91_91_65_12_60_50_100,3,0.0167,0.6667,0.0,0.0
genes_67_85_48_71_95_32_50_3_94_16_0_99_0_24_32_48_75_29_83_10_18_87_94_74_73_22_86_86_61_12_69_20_49,3,0.0167,0.6667,0.0,0.0
genes_69_65_66_65_93_32_47_9_71_24_4_84_0_56_31_8_76_12_85_20_54_79_24_17_71_69_100_81_18_17_60_25_100,3,0.0167,0.6667,0.0,0.0
genes_66_52_66_59_100_34_55_0_80_26_3_75_0_37_9_1_73_16_26_84_54_58_76_60_51_19_15_91_4_10_65_64_100,3,0.0167,0.6667,0.0,0.0
genes_67_67_66_59_93_35_13_9_74_17_2_84_0_32_9_8_76_24_62_20_15_87_24_53_73_21_59_84_63_17_60_25_97,3,0.0167,0.6667,0.0,0.0
genes_82_60_62_82_96_31_11_10_68_28_2_16_0_82_9_6_73_25_89_4_29_78_34_54_78_19_97_52_21_17_60_50_100,3,0.0167,0.6667,0.0,0.0
genes_50_3_43_69_93_45_9_2_74_81_2_84_0_25_28_8_73_24_25_25_18_15_94_52_10_17_59_84_18_8_63_31_100,3,0.0167,0.6667,0.0,0.0
genes_69_55_43_71_93_32_50_9_66_28_4_79_0_24_31_43_76_21_38_10_27_97_92_48_73_19_63_91_32_92_60_19_100,3,0.0167,0.6667,0.0,0.0
genes_50_60_62_69_96_32_13_10_23_28_2_16_0_39_9_8_72_12_85_33_29_17_93_63_78_17_15_52_18_17_57_48_100,3,0.0167,0.6667,0.0,0.0
genes_76_6_46_59_93_34_50_3_69_16_0_75_0_37_32_48_75_26_17_10_19_58_76_54_73_19_89_58_4_15_54_25_51,3,0.0167,0.6667,0.0,0.0
genes_50_0_70_77_96_40_58_9_74_28_93_80_0_37_9_4_74_12_25_2_29_15_94_52_10_80_15_55_63_16_63_50_100,0,0.0,0.0,0.0,0.0
genes_73_58_66_69_70_32_58_0_67_89_10_16_0_23_28_8_75_29_88_97_54_63_92_63_47_80_15_91_16_10_60_64_100,0,0.0,0.0,0.0,0.0
genes_64_3_43_65_93_33_17_2_71_28_2_84_0_24_32_8_76_24_85_4_18_87_92_59_73_21_59_84_18_92_60_29_100,0,0.0,0.0,0.0,0.0
genes_67_3_43_69_91_32_49_0_66_25_4_79_0_43_87_43_73_11_36_7_27_68_87_49_35_14_59_91_35_15_60_50_98,0,0.0,0.0,0.0,0.0
genes_82_3_46_77_92_31_94_3_69_20_4_79_0_24_32_48_73_25_89_30_54_78_34_54_35_22_89_52_65_14_52_21_51,0,0.0,0.0,0.0,0.0
genes_50_60_62_77_96_32_58_6_62_28_2_20_0_42_9_5_77_12_30_4_29_87_94_74_96_19_91_91_61_3_57_50_100,0,0.0,0.0,0.0,0.0
genes_50_61_70_65_93_32_6_10_66_12_2_18_0_14_33_6_76_30_85_10_18_87_94_53_73_16_59_84_18_12_60_25_100,0,0.0,0.0,0.0,0.0
genes_50_55_40_71_93_32_48_6_68_32_4_84_0_39_9_8_82_12_87_28_29_83_89_33_58_19_91_84_34_12_60_54_100,0,0.0,0.0,0.0,0.0
genes_67_3_70_71_93_33_6_7_66_15_4_18_0_24_92_8_75_30_91_10_18_87_92_59_77_19_64_88_35_95_60_19_100,0,0.0,0.0,0.0,0.0
genes_50_60_62_69_96_32_20_6_68_12_2_80_0_42_9_8_77_79_85_30_29_87_94_74_78_19_59_91_61_17_69_50_44,0,0.0,0.0,0.0,0.0
genes_82_55_66_78_92_32_11_18_67_20_4_79_0_69_35_43_78_16_38_30_27_78_92_54_35_23_61_91_9_14_60_50_100,0,0.0,0.0,0.0,0.0
genes_73_80_66_70_100_38_17_10_69_89_5_75_0_23_9_11_75_29_88_33_54_80_92_63_45_73_15_91_61_8_61_60_100,0,0.0,0.0,0.0,0.0
genes_46_61_44_65_93_32_47_5_71_28_2_79_0_68_32_2_76_14_35_10_18_14_92_53_73_23_59_83_35_12_57_50_100,0,0.0,0.0,0.0,0.0
genes_71_60_62_77_96_30_58_6_77_25_2_80_0_39_9_3_69_12_26_4_56_17_95_53_78_20_15_89_16_10_57_50_93,0,0.0,0.0,0.0,0.0
genes_73_3_2_69_95_32_13_10_69_89_5_80_0_23_28_8_75_29_93_33_54_68_94_93_45_53_12_89_73_15_58_64_100,0,0.0,0.0,0.0,0.0
genes_70_62_2_69_88_25_0_0_73_25_4_18_0_23_37_8_73_12_23_4_56_83_92_53_31_15_10_89_16_10_29_64_100,0,0.0,0.0,0.0,0.0
