genes_70_90_57_88_61_59_28_83_71_2_1_0_47_84_14_6_82_43_1_95_43_42_8_29_11_2_29_36_32_36_53_6_93,3,0.0357,0.6667,0.0,0.0
genes_27_32_54_31_98_86_77_53_100_15_38_89_44_26_1_83_43_57_83_28_83_52_9_54_29_91_99_4_69_29_46_35_31,3,0.0357,0.6667,0.0,0.0
genes_97_63_53_70_68_60_91_83_71_7_20_0_0_58_86_6_82_43_1_95_43_17_70_39_35_84_29_92_32_79_53_44_93,3,0.0357,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_1_89_0_26_14_83_82_43_1_28_83_42_8_54_29_91_29_36_69_29_46_6_31,3,0.0357,0.6667,0.0,0.0
genes_55_94_57_23_76_59_28_60_24_53_87_46_0_12_14_6_82_43_69_95_12_65_15_8_12_20_29_37_6_37_53_6_93,3,0.0357,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_32_66_0_26_14_83_82_43_1_66_56_36_39_22_29_41_29_36_69_29_46_6_31,3,0.0357,0.6667,0.0,0.0
genes_55_63_57_23_68_59_28_60_71_8_87_0_0_12_14_6_82_43_69_95_12_65_70_8_12_20_29_37_5_79_53_6_93,3,0.0357,0.6667,0.0,0.0
genes_16_45_41_76_35_47_55_92_91_39_6_4_42_42_11_23_98_82_15_83_58_28_89_2_44_14_94_5_71_32_60_46_17,3,0.0119,0.2222,0.0,0.0
genes_75_22_87_52_82_0_85_30_90_40_62_29_19_18_86_36_52_67_78_57_1_33_93_86_14_13_96_15_75_0_88_13_92,3,0.006,0.1111,0.0,0.0
genes_22_92_40_98_1_67_68_45_8_79_89_24_0_73_18_0_12_45_38_56_17_57_8_60_37_79_59_54_15_2_2_56_26,3,0.006,0.1111,0.0,0.0
genes_29_6_41_77_80_35_59_13_66_85_96_100_31_69_63_72_89_86_13_33_1_64_53_61_36_39_21_19_41_65_28_59_20,3,0.006,0.1111,0.0,0.0
genes_47_12_19_38_10_11_64_96_77_8_85_38_45_77_34_20_16_72_34_50_38_79_68_66_88_67_29_84_48_3_25_91_82,3,0.006,0.1111,0.0,0.0
genes_43_78_16_80_2_59_77_53_72_71_18_72_0_27_1_52_43_57_70_54_54_26_9_32_28_91_99_6_69_28_46_30_31,3,0.006,0.1111,0.0,0.0
genes_97_94_53_23_76_59_91_78_24_7_20_99_0_12_86_6_82_96_20_95_12_17_70_39_12_84_29_37_6_37_53_44_93,3,0.006,0.1111,0.0,0.0
genes_27_12_35_61_15_86_77_53_100_15_85_53_0_77_1_20_56_57_83_50_38_62_79_12_29_67_72_29_69_29_25_51_14,3,0.006,0.1111,0.0,0.0
genes_95_17_34_61_31_37_3_0_19_52_74_70_0_37_5_2_3_45_37_98_81_33_10_13_80_96_40_41_50_44_65_100_26,3,0.006,0.1111,0.0,0.0
genes_55_94_57_31_76_59_28_53_100_2_1_89_0_26_14_6_82_43_69_28_12_65_8_8_29_91_29_37_69_29_53_6_31,3,0.006,0.1111,0.0,0.0
genes_84_94_34_61_77_72_91_78_24_53_32_99_0_42_86_42_97_5_20_31_68_17_70_8_35_4_9_37_6_36_69_44_27,3,0.006,0.1111,0.0,0.0
genes_22_17_40_61_1_72_16_45_7_79_1_24_0_73_76_2_12_45_26_56_64_62_8_12_31_79_59_29_15_2_2_51_14,3,0.006,0.1111,0.0,0.0
genes_95_32_40_51_31_37_3_45_37_79_74_24_0_37_18_77_3_45_38_98_81_33_8_60_80_79_40_41_30_52_2_56_0,3,0.006,0.1111,0.0,0.0
genes_84_94_34_31_77_72_27_53_24_53_1_53_0_26_14_83_60_5_1_28_12_65_79_54_29_4_28_37_6_29_42_51_31,0,0.0,0.0,0.0,0.0
genes_55_78_57_80_76_59_89_60_73_71_18_46_0_12_14_6_16_43_70_55_12_65_7_32_51_20_29_6_6_28_53_5_93,0,0.0,0.0,0.0,0.0
genes_22_92_40_61_1_72_16_15_8_79_89_53_0_73_76_2_56_45_38_2_64_62_8_60_37_79_72_54_15_44_2_56_14,0,0.0,0.0,0.0,0.0
genes_47_12_34_61_15_72_16_96_19_8_85_38_0_77_34_21_56_72_34_50_38_79_79_66_88_67_29_84_48_44_25_91_14,0,0.0,0.0,0.0,0.0
genes_44_12_16_80_2_59_89_96_19_71_18_72_0_77_33_52_56_66_70_55_38_62_79_32_50_67_97_29_16_28_25_51_14,0,0.0,0.0,0.0,0.0
genes_71_6_65_77_80_35_66_13_81_85_96_66_0_89_69_72_89_79_37_66_1_64_53_61_7_39_22_43_69_82_28_59_2,0,0.0,0.0,0.0,0.0
genes_95_17_34_61_31_37_16_0_19_30_89_69_0_42_5_2_56_45_38_2_81_62_79_13_80_96_59_43_50_52_20_51_0,0,0.0,0.0,0.0,0.0
genes_95_32_48_31_31_59_27_53_100_2_1_70_0_37_5_83_82_48_1_98_83_33_8_54_29_91_29_36_69_29_46_100_31,0,0.0,0.0,0.0,0.0
genes_55_94_57_51_76_37_28_0_24_53_74_70_0_12_5_77_3_49_69_98_81_34_10_13_12_96_40_41_30_52_20_6_93,0,0.0,0.0,0.0,0.0
genes_95_32_48_70_68_37_91_78_37_30_75_70_0_37_5_77_3_79_20_66_81_33_10_22_35_96_9_41_69_79_69_43_78,0,0.0,0.0,0.0,0.0
