genes_55_61_16_45_99_69_47_9_50_16_37_15_0_23_88_35_34_23_44_11_21_83_91_18_51_12_91_86_34_16_57_38_43,3,0.019,0.6667,0.0,0.0
genes_85_6_68_45_98_74_47_1_59_33_0_16_0_24_11_9_50_94_84_10_25_86_35_50_79_9_91_86_53_13_66_38_46,3,0.019,0.6667,0.0,0.0
genes_50_14_65_39_93_62_44_57_20_15_37_44_0_24_9_35_54_14_79_82_20_64_34_49_81_70_92_23_19_16_70_38_96,3,0.019,0.6667,0.0,0.0
genes_83_6_20_35_96_80_47_79_26_24_0_19_0_27_9_46_50_91_84_10_96_77_96_50_68_73_91_86_53_9_57_37_95,3,0.019,0.6667,0.0,0.0
genes_85_6_20_7_98_80_47_8_15_15_55_15_0_24_11_46_52_94_84_10_76_77_36_45_35_54_15_86_53_12_58_48_96,3,0.019,0.6667,0.0,0.0
genes_86_60_26_7_86_35_50_8_51_15_0_21_0_28_7_7_77_58_84_4_76_58_95_47_51_70_91_91_13_57_57_45_97,3,0.019,0.6667,0.0,0.0
genes_55_60_26_45_99_69_47_5_51_14_0_21_0_29_11_35_77_16_84_4_21_82_34_50_51_12_91_91_29_15_57_42_97,3,0.019,0.6667,0.0,0.0
genes_55_52_44_45_94_80_94_57_26_15_8_44_0_24_11_35_77_18_79_11_20_86_33_50_51_70_91_86_29_12_70_38_45,3,0.019,0.6667,0.0,0.0
genes_55_6_45_9_88_84_94_47_23_34_4_42_0_19_6_35_80_18_66_4_76_64_95_47_27_63_17_88_21_15_55_46_45,3,0.019,0.6667,0.0,0.0
genes_50_54_60_42_93_80_46_57_26_24_0_44_0_24_9_35_50_24_79_3_76_64_97_50_27_70_14_86_48_16_50_40_95,3,0.019,0.6667,0.0,0.0
genes_17_9_65_7_90_31_42_8_52_17_0_16_0_24_14_7_50_20_84_3_25_82_96_50_68_73_87_100_18_16_55_5_98,3,0.019,0.6667,0.0,0.0
genes_50_9_20_35_93_31_50_57_52_15_0_9_0_27_9_35_46_91_79_3_96_16_34_49_81_73_15_10_18_16_55_5_95,3,0.019,0.6667,0.0,0.0
genes_55_28_20_35_87_80_49_1_26_33_0_13_0_98_9_7_50_13_84_3_48_77_100_47_69_54_15_23_19_9_57_48_95,3,0.019,0.6667,0.0,0.0
genes_46_28_25_13_99_31_49_1_15_24_0_13_0_24_88_9_69_16_84_3_25_77_95_49_55_73_91_23_29_57_57_41_97,3,0.019,0.6667,0.0,0.0
genes_46_9_26_35_96_61_50_2_52_16_4_14_0_27_88_9_46_16_79_3_19_5_96_50_51_73_91_92_29_14_57_41_25,3,0.019,0.6667,0.0,0.0
genes_55_59_20_35_99_31_50_41_51_16_0_16_0_24_88_35_51_18_84_11_96_82_96_47_68_73_91_94_18_14_57_38_22,3,0.019,0.6667,0.0,0.0
genes_55_9_45_9_96_66_91_8_53_37_37_40_0_27_33_35_80_95_80_3_96_86_98_54_24_63_12_88_15_15_53_33_95,3,0.019,0.6667,0.0,0.0
genes_46_60_65_8_93_70_42_61_17_16_0_21_0_33_9_7_50_16_84_4_25_63_95_47_54_63_90_91_29_57_65_38_97,3,0.0032,0.1111,0.0,0.0
genes_33_57_65_37_93_70_45_60_17_34_5_16_0_24_9_3_50_18_84_7_25_82_27_50_54_63_14_100_19_16_39_36_98,3,0.0032,0.1111,0.0,0.0
genes_46_60_16_39_99_61_94_57_26_15_91_44_0_24_9_35_50_16_86_0_21_64_34_50_51_63_15_91_29_16_57_40_95,3,0.0032,0.1111,0.0,0.0
genes_55_69_75_35_99_31_47_8_26_24_5_18_0_24_92_7_69_18_84_3_29_82_100_49_69_72_91_23_29_52_57_48_45,0,0.0,0.0,0.0,0.0
