genes_85_0_45_70_93_78_77_68_52_6_40_21_0_10_6_31_56_92_69_36_7_78_2_53_61_65_12_85_84_5_65_58_40,3,0.0167,0.6667,0.0,0.0
genes_84_0_76_33_93_90_21_51_98_6_90_24_0_93_6_31_16_3_67_41_68_78_10_82_60_61_87_86_3_5_83_25_20,3,0.0167,0.6667,0.0,0.0
genes_83_0_26_31_100_48_92_71_94_26_98_24_0_36_6_31_59_94_85_41_67_88_10_81_60_66_15_84_18_5_78_32_72,3,0.0167,0.6667,0.0,0.0
genes_85_2_78_35_100_73_97_71_92_23_100_18_0_26_13_31_63_95_69_41_69_83_7_85_56_61_84_82_18_12_83_32_52,3,0.0167,0.6667,0.0,0.0
genes_85_92_74_70_88_78_74_52_20_6_40_24_0_33_13_26_56_0_69_3_39_39_9_48_60_65_84_83_85_5_62_27_54,3,0.0167,0.6667,0.0,0.0
genes_84_30_76_75_93_89_78_4_87_26_39_25_0_30_10_23_63_95_70_43_69_39_22_1_59_90_86_18_18_13_54_28_75,3,0.0167,0.6667,0.0,0.0
genes_85_30_76_75_94_89_78_9_81_7_39_23_0_25_49_47_63_75_69_43_8_83_9_1_48_48_82_63_85_6_54_47_75,3,0.0167,0.6667,0.0,0.0
genes_81_0_27_96_94_78_89_39_100_23_94_19_0_26_63_31_59_94_69_41_69_85_10_89_74_65_87_84_5_11_34_28_74,3,0.0167,0.6667,0.0,0.0
genes_85_0_26_75_100_73_77_71_92_26_96_19_0_31_12_31_56_44_69_72_69_83_22_86_32_62_84_79_1_15_36_28_52,3,0.0167,0.6667,0.0,0.0
genes_10_71_78_96_86_88_96_38_39_23_41_45_0_25_34_26_55_38_53_36_8_93_96_48_56_66_84_87_12_5_61_30_44,3,0.0167,0.6667,0.0,0.0
genes_85_90_42_70_93_85_74_54_15_3_41_21_0_10_6_31_56_3_90_36_8_75_96_48_60_65_87_90_6_5_65_25_20,3,0.0167,0.6667,0.0,0.0
genes_85_0_47_28_93_48_96_76_44_11_41_21_0_35_6_26_55_88_53_41_69_78_10_84_49_61_15_85_18_5_78_25_72,3,0.0167,0.6667,0.0,0.0
genes_85_71_27_91_100_78_92_38_100_23_41_24_0_25_6_34_55_38_69_41_73_28_10_55_74_61_22_19_8_12_61_82_44,3,0.0167,0.6667,0.0,0.0
genes_84_27_76_96_100_89_79_9_20_23_41_24_0_31_8_25_59_38_74_41_7_26_96_61_52_65_82_83_85_13_62_30_38,3,0.0167,0.6667,0.0,0.0
genes_86_2_74_34_100_73_84_71_32_26_39_24_0_25_16_31_58_92_69_72_72_83_22_53_53_61_84_82_19_5_69_29_40,3,0.0167,0.6667,0.0,0.0
genes_86_0_42_34_93_78_21_51_98_18_42_24_0_25_19_26_58_92_12_36_7_81_22_82_20_61_12_85_3_83_83_25_40,3,0.0167,0.6667,0.0,0.0
genes_84_29_50_31_90_89_79_76_94_6_40_24_0_36_6_31_56_88_56_41_67_39_10_22_48_65_82_63_85_13_62_28_38,3,0.0167,0.6667,0.0,0.0
genes_86_30_50_70_90_89_94_38_94_6_41_24_0_24_6_30_56_87_74_41_7_83_96_87_56_61_84_87_16_11_83_25_48,3,0.0167,0.6667,0.0,0.0
genes_83_0_26_70_100_85_83_71_97_6_41_19_0_98_6_31_56_94_85_41_74_83_22_86_32_64_87_86_3_10_34_28_20,3,0.0167,0.6667,0.0,0.0
genes_19_27_42_30_89_89_78_48_39_6_64_18_0_28_19_26_54_38_69_41_39_79_91_47_49_61_86_90_0_5_65_25_29,3,0.0167,0.6667,0.0,0.0
genes_84_24_42_93_93_89_79_54_98_9_41_24_0_98_4_31_61_3_86_31_8_50_22_48_56_61_84_90_20_4_65_28_58,0,0.0,0.0,0.0,0.0
genes_86_35_78_70_93_88_21_38_94_14_41_24_0_24_17_26_63_90_67_41_7_83_99_82_74_63_15_89_54_83_83_25_54,0,0.0,0.0,0.0,0.0
genes_86_30_42_70_93_92_72_74_94_14_40_24_0_25_6_31_58_90_74_41_7_83_22_53_20_61_84_85_12_5_84_32_48,0,0.0,0.0,0.0,0.0
genes_85_0_42_70_86_85_83_54_39_6_68_24_0_31_6_21_56_95_53_72_8_63_18_45_60_61_87_86_4_9_73_30_59,0,0.0,0.0,0.0,0.0
genes_85_0_26_75_95_85_78_71_100_26_42_21_0_25_9_43_56_94_85_41_69_83_22_0_100_66_87_84_1_10_52_24_35,0,0.0,0.0,0.0,0.0
