genes_85_27_42_30_93_48_96_71_44_27_41_21_0_35_19_26_55_92_54_41_39_78_22_82_49_61_89_85_84_5_65_25_38,3,0.0167,0.6667,0.0,0.0
genes_79_0_78_31_93_78_97_66_91_23_100_18_0_26_19_31_63_90_69_41_69_85_76_82_56_65_84_19_18_12_83_32_35,3,0.0167,0.6667,0.0,0.0
genes_85_92_74_70_88_89_84_52_26_26_74_24_0_35_10_31_56_3_69_1_8_39_9_48_60_69_13_86_85_5_73_28_41,3,0.0167,0.6667,0.0,0.0
genes_85_2_78_75_100_73_77_71_92_26_39_21_0_25_13_31_63_95_69_72_69_83_22_82_53_62_84_82_21_15_69_28_52,3,0.0167,0.6667,0.0,0.0
genes_79_31_27_96_94_78_93_38_98_23_65_24_0_26_24_31_59_38_69_41_69_85_10_86_74_65_22_19_0_12_61_30_72,3,0.0167,0.6667,0.0,0.0
genes_84_93_76_33_93_78_21_51_98_14_40_21_0_13_16_26_16_92_67_41_6_81_10_82_74_63_15_89_3_83_83_25_54,3,0.0167,0.6667,0.0,0.0
genes_85_0_42_70_93_85_83_54_98_6_41_24_0_98_6_31_56_3_86_36_8_83_22_48_60_61_87_86_1_5_73_30_20,3,0.0167,0.6667,0.0,0.0
genes_83_90_79_80_86_76_96_60_39_6_64_45_0_31_9_26_41_95_53_72_8_93_22_48_55_66_86_87_4_5_61_30_54,3,0.0167,0.6667,0.0,0.0
genes_85_30_76_75_94_78_78_4_86_26_39_21_0_25_9_47_63_95_13_43_69_83_22_1_59_62_84_18_18_6_54_47_75,3,0.0167,0.6667,0.0,0.0
genes_84_27_76_96_88_89_79_9_20_6_40_24_0_31_10_23_59_75_69_1_8_39_9_22_48_65_82_63_85_13_62_28_38,3,0.0167,0.6667,0.0,0.0
genes_85_71_78_96_100_88_96_38_52_23_41_24_0_25_6_30_55_38_69_41_7_28_96_53_56_61_84_86_12_12_61_30_44,3,0.0167,0.6667,0.0,0.0
genes_84_24_78_92_100_89_79_49_92_9_99_28_0_31_4_31_61_77_9_44_69_50_22_79_56_51_84_90_20_17_69_28_54,3,0.0167,0.6667,0.0,0.0
genes_85_0_47_31_90_48_92_76_94_11_41_24_0_36_6_31_59_88_53_41_67_79_10_84_60_69_15_85_18_5_78_32_72,3,0.0167,0.6667,0.0,0.0
genes_83_0_26_70_100_85_76_71_100_26_96_19_0_31_4_31_56_94_85_41_69_83_22_86_32_66_87_84_1_10_34_28_35,3,0.0167,0.6667,0.0,0.0
