genes_85_29_26_71_99_45_53_38_98_14_2_20_0_68_70_23_19_100_84_68_9_84_72_45_50_0_23_88_10_10_96_38_53,3,0.0174,0.6667,0.0,0.0
genes_85_21_56_70_99_85_80_70_16_27_26_26_0_27_5_27_63_92_51_7_36_86_93_47_47_61_86_40_8_11_56_28_68,3,0.0174,0.6667,0.0,0.0
genes_85_19_26_69_99_45_53_70_97_23_26_45_0_74_6_30_63_92_51_7_9_86_92_54_56_61_86_62_8_13_68_28_88,3,0.0174,0.6667,0.0,0.0
genes_85_29_6_29_97_32_83_50_95_27_0_18_0_31_70_27_63_63_10_38_36_83_4_48_48_57_23_91_1_11_32_58_86,3,0.0174,0.6667,0.0,0.0
genes_90_23_6_70_89_52_80_38_100_14_0_18_0_14_87_26_46_70_83_46_68_83_73_70_49_4_12_86_13_10_63_29_72,3,0.0174,0.6667,0.0,0.0
genes_83_91_26_71_100_87_53_52_94_24_29_43_0_57_13_23_46_100_69_68_33_87_22_47_50_56_10_88_8_10_65_38_49,3,0.0174,0.6667,0.0,0.0
genes_85_91_36_78_95_85_76_9_95_46_65_15_0_78_21_29_60_100_80_50_76_83_93_48_49_68_84_17_6_10_84_39_86,3,0.0174,0.6667,0.0,0.0
genes_90_23_5_67_100_87_95_38_94_13_0_14_0_26_3_26_24_95_86_0_4_84_73_50_56_67_14_21_1_10_68_29_49,3,0.0174,0.6667,0.0,0.0
genes_83_18_26_70_97_85_48_4_26_32_46_45_0_78_18_29_63_94_84_6_9_86_92_47_50_65_84_17_8_10_84_30_86,3,0.0174,0.6667,0.0,0.0
genes_85_91_26_70_100_81_48_6_97_32_65_45_0_78_3_27_60_92_51_46_76_86_92_48_47_68_6_86_8_10_56_28_72,3,0.0174,0.6667,0.0,0.0
genes_83_23_41_78_89_56_82_7_95_46_51_18_0_74_19_29_73_94_79_38_68_87_93_70_50_55_23_86_6_23_63_22_86,3,0.0174,0.6667,0.0,0.0
genes_85_27_6_71_99_78_39_9_92_6_1_14_0_25_3_26_24_95_53_3_75_84_10_70_47_93_14_84_13_10_69_38_49,3,0.0174,0.6667,0.0,0.0
genes_84_23_6_33_90_52_80_5_90_6_2_18_0_74_9_23_61_92_69_72_68_83_10_70_47_37_23_20_13_11_65_53_72,3,0.0174,0.6667,0.0,0.0
genes_85_90_6_78_95_32_96_3_95_70_0_14_0_78_70_23_19_100_10_44_20_83_15_48_49_0_55_16_1_10_32_58_86,3,0.0174,0.6667,0.0,0.0
genes_90_23_21_33_89_79_53_38_100_6_6_20_0_74_16_7_46_100_69_46_68_87_11_70_52_1_10_88_13_10_65_41_49,3,0.0174,0.6667,0.0,0.0
genes_85_29_26_82_98_81_80_52_97_23_0_18_0_74_3_27_62_95_53_7_4_84_75_50_47_68_86_20_8_10_69_38_72,3,0.0174,0.6667,0.0,0.0
genes_85_21_37_32_100_85_80_9_44_27_65_14_0_79_21_23_60_92_86_7_36_84_93_48_55_68_86_86_13_11_84_38_72,3,0.0174,0.6667,0.0,0.0
genes_84_30_26_70_99_83_53_70_94_11_26_20_0_31_6_27_63_92_69_16_9_87_92_48_50_65_83_52_8_10_65_28_49,3,0.0174,0.6667,0.0,0.0
genes_28_64_18_73_100_85_76_38_94_22_6_14_0_16_13_23_46_100_84_46_76_87_15_60_50_0_6_88_13_10_29_38_86,3,0.0174,0.6667,0.0,0.0
genes_85_91_26_36_85_87_39_22_91_6_10_51_0_49_13_23_59_95_84_46_23_79_72_49_42_2_3_23_3_10_72_53_45,3,0.0029,0.1111,0.0,0.0
genes_85_23_6_71_99_78_48_9_96_13_1_14_0_29_3_27_18_99_53_3_9_83_10_70_48_93_86_86_13_10_69_38_54,0,0.0,0.0,0.0,0.0
genes_90_30_6_56_100_32_95_4_94_11_0_18_0_31_70_29_45_100_10_0_4_83_4_48_47_77_14_19_1_6_32_25_72,0,0.0,0.0,0.0,0.0
genes_85_59_31_27_99_85_39_21_79_34_26_51_0_27_8_80_29_98_51_3_9_86_92_49_47_2_86_86_3_10_32_53_72,0,0.0,0.0,0.0,0.0
genes_85_19_18_71_100_45_52_70_97_22_26_45_0_16_13_27_46_99_65_68_9_86_72_47_47_65_10_86_13_10_56_29_44,0,0.0,0.0,0.0,0.0
genes_85_64_16_29_100_83_80_100_94_27_0_51_0_31_3_27_63_92_86_7_9_86_41_70_55_69_5_86_8_5_56_38_72,0,0.0,0.0,0.0,0.0
genes_84_29_26_67_100_81_53_55_97_11_6_18_0_31_2_30_46_92_86_0_6_86_10_48_47_61_86_63_3_13_65_31_88,0,0.0,0.0,0.0,0.0
genes_83_91_26_50_99_78_31_48_94_13_1_14_0_27_3_24_78_94_53_3_33_84_22_47_47_68_86_18_13_10_69_31_49,0,0.0,0.0,0.0,0.0
genes_85_91_39_70_100_81_76_9_97_22_0_18_0_74_2_23_46_100_84_0_9_83_15_48_49_68_11_86_3_10_68_31_89,0,0.0,0.0,0.0,0.0
genes_1_27_6_76_48_32_96_9_95_9_6_20_0_31_9_29_19_92_69_72_21_83_4_48_47_0_13_20_13_11_65_50_86,0,0.0,0.0,0.0,0.0
genes_85_91_10_78_97_85_82_9_95_46_69_18_0_83_12_29_60_94_84_38_23_78_93_48_38_55_84_17_0_23_84_53_86,0,0.0,0.0,0.0,0.0
genes_85_59_39_78_85_85_76_21_95_6_10_14_0_78_14_80_60_100_84_46_76_83_15_48_49_2_23_86_13_10_84_54_86,0,0.0,0.0,0.0,0.0
genes_54_64_82_33_100_45_48_100_99_32_0_55_0_31_0_63_49_94_52_38_9_86_41_69_50_65_17_86_13_10_67_34_72,0,0.0,0.0,0.0,0.0
genes_83_91_16_78_97_85_82_4_95_29_55_55_0_31_0_22_49_94_84_38_72_86_41_73_42_76_84_20_13_23_22_38_72,0,0.0,0.0,0.0,0.0
