genes_77_75_14_8_100_77_32_73_94_37_30_8_0_100_67_77_46_33_28_30_7_27_4_76_31_17_91_50_29_62_93_8_52,3,0.0174,0.6667,0.0,0.0
genes_77_75_63_8_97_73_27_56_90_21_23_8_0_82_67_48_46_28_29_19_36_22_19_76_20_24_100_57_34_59_93_0_24,3,0.0174,0.6667,0.0,0.0
genes_31_89_63_28_100_70_33_59_94_32_15_15_0_42_71_81_9_38_63_30_8_66_19_66_29_23_96_16_31_60_94_6_52,3,0.0174,0.6667,0.0,0.0
genes_93_73_11_63_97_71_32_73_89_95_10_20_0_45_66_47_37_30_12_30_8_17_59_76_18_19_29_21_41_9_93_0_24,3,0.0174,0.6667,0.0,0.0
genes_31_75_67_0_97_69_24_68_94_43_30_13_0_46_66_66_46_30_28_25_7_20_59_62_37_23_91_57_0_63_92_5_52,3,0.0174,0.6667,0.0,0.0
genes_36_62_10_8_100_69_30_75_80_88_10_8_0_46_66_68_9_32_21_25_36_17_59_76_33_19_91_57_35_42_80_8_27,3,0.0174,0.6667,0.0,0.0
genes_31_72_14_28_92_68_30_59_99_12_10_8_0_44_69_81_9_32_24_25_8_26_59_89_29_23_91_16_32_12_80_6_54,3,0.0174,0.6667,0.0,0.0
genes_32_73_14_8_100_70_25_73_95_95_10_19_0_98_67_51_96_87_24_30_3_20_19_76_12_19_29_21_26_61_98_5_57,3,0.0174,0.6667,0.0,0.0
genes_32_48_14_8_100_70_23_39_94_94_15_17_0_71_69_69_14_30_63_30_8_20_59_76_2_19_91_16_31_61_94_5_59,3,0.0174,0.6667,0.0,0.0
genes_36_78_14_65_97_76_33_71_99_88_10_16_0_46_71_81_95_39_63_25_8_17_54_44_27_92_94_58_31_42_86_8_63,3,0.0174,0.6667,0.0,0.0
genes_31_78_63_0_100_76_33_78_94_83_10_31_0_46_67_66_21_30_19_25_7_12_59_94_19_4_96_57_35_85_86_5_27,3,0.0174,0.6667,0.0,0.0
genes_37_78_14_27_98_69_32_72_94_89_10_19_0_46_71_77_95_30_19_24_8_17_59_89_20_4_98_58_31_10_86_8_27,3,0.0174,0.6667,0.0,0.0
genes_27_48_63_28_100_73_33_61_99_88_10_20_0_30_66_47_96_87_62_25_8_20_19_64_20_23_96_13_31_9_100_5_29,3,0.0174,0.6667,0.0,0.0
genes_31_74_11_8_97_70_24_73_94_94_10_13_0_46_67_66_98_30_28_30_8_20_19_62_32_19_91_57_0_62_98_5_59,3,0.0174,0.6667,0.0,0.0
genes_77_75_63_8_100_77_27_31_91_32_16_20_0_96_72_74_46_33_24_30_0_17_19_93_31_24_91_57_25_61_93_12_27,3,0.0174,0.6667,0.0,0.0
genes_27_73_63_8_100_77_33_31_91_88_10_20_0_30_67_47_9_84_24_34_8_17_19_89_31_24_91_58_29_9_100_5_24,3,0.0174,0.6667,0.0,0.0
genes_39_48_60_25_100_70_24_73_100_32_17_16_0_96_69_81_97_38_63_30_7_22_19_66_29_23_96_64_0_59_93_5_29,3,0.0174,0.6667,0.0,0.0
