genes_83_18_1_87_96_36_2_99_100_92_10_25_0_98_100_80_70_33_95_27_10_29_64_29_55_67_80_79_8_1_63_4_80,3,0.0174,0.6667,0.0,0.0
genes_14_11_25_80_99_45_47_79_96_23_10_13_0_36_60_9_70_55_21_29_24_54_25_38_62_67_90_2_26_0_53_6_29,3,0.0174,0.6667,0.0,0.0
genes_16_11_25_39_96_25_73_0_96_90_10_20_0_29_79_80_80_54_30_29_24_38_48_36_58_12_85_32_23_0_95_8_26,3,0.0174,0.6667,0.0,0.0
genes_14_11_6_32_99_31_0_81_97_23_10_23_0_36_61_6_71_34_20_29_24_16_25_36_62_56_91_2_21_0_53_79_24,3,0.0174,0.6667,0.0,0.0
genes_14_67_1_83_94_23_47_86_96_90_94_22_0_95_95_97_71_36_22_45_27_16_48_51_62_61_82_34_21_48_92_78_29,3,0.0174,0.6667,0.0,0.0
genes_19_21_18_32_91_36_73_81_96_86_11_23_0_29_93_80_71_100_30_29_24_16_48_36_7_61_86_86_22_0_95_9_24,3,0.0174,0.6667,0.0,0.0
genes_17_66_25_99_96_31_2_100_61_92_62_25_0_98_91_90_72_33_95_25_27_16_64_48_55_67_82_8_19_0_53_79_24,3,0.0174,0.6667,0.0,0.0
genes_14_67_1_36_94_21_47_86_96_96_62_13_0_2_100_6_71_33_31_29_27_40_64_36_20_61_82_87_21_1_57_6_82,3,0.0174,0.6667,0.0,0.0
genes_14_12_1_36_92_17_47_81_98_96_62_22_0_18_98_6_69_33_20_29_7_29_48_40_61_79_83_8_23_1_62_79_82,3,0.0174,0.6667,0.0,0.0
genes_14_67_18_36_92_29_47_86_91_96_62_22_0_23_100_6_71_51_67_23_27_29_64_51_12_53_82_79_22_0_53_91_78,3,0.0174,0.6667,0.0,0.0
genes_14_18_1_88_94_20_73_18_96_96_62_23_0_23_79_95_71_48_22_45_27_29_60_36_50_79_82_87_21_1_56_6_82,3,0.0174,0.6667,0.0,0.0
genes_14_8_18_88_91_31_73_81_96_86_62_23_0_29_97_75_71_33_30_29_24_16_48_51_7_61_81_37_21_0_53_79_26,3,0.0174,0.6667,0.0,0.0
genes_14_16_25_83_94_31_44_81_99_88_94_22_0_36_32_80_71_35_22_29_24_16_25_51_55_56_13_29_26_48_92_79_29,3,0.0174,0.6667,0.0,0.0
genes_13_67_30_38_96_14_1_81_98_96_62_22_0_20_100_75_70_30_20_29_11_29_50_51_55_76_83_79_21_0_53_17_82,3,0.0174,0.6667,0.0,0.0
genes_91_16_1_31_96_28_2_81_97_96_54_22_0_69_3_80_71_25_22_29_30_49_48_35_58_61_80_90_23_0_97_89_80,3,0.0174,0.6667,0.0,0.0
genes_13_18_1_87_94_19_44_82_100_100_94_13_0_20_79_97_80_33_31_24_27_20_64_36_8_53_82_36_21_48_49_74_80,3,0.0174,0.6667,0.0,0.0
genes_13_16_25_75_99_27_49_79_100_23_10_13_0_20_79_80_70_27_30_29_23_35_64_36_3_61_82_8_25_0_52_79_23,3,0.0174,0.6667,0.0,0.0
genes_14_11_1_39_94_27_47_66_97_86_10_22_0_36_100_6_70_54_22_45_24_29_13_35_58_79_82_79_21_0_58_6_29,3,0.0174,0.6667,0.0,0.0
genes_14_16_25_88_98_23_49_0_97_90_94_24_0_20_92_18_71_35_22_25_19_18_48_36_62_61_84_34_23_0_53_78_79,3,0.0174,0.6667,0.0,0.0
genes_11_38_18_88_92_20_57_80_36_87_62_18_0_23_79_91_72_48_31_26_62_55_64_36_58_53_82_8_24_2_53_6_75,3,0.0029,0.1111,0.0,0.0
genes_91_16_29_88_92_46_49_81_97_90_58_13_0_20_32_80_66_25_31_29_27_18_64_36_62_12_80_13_23_0_53_89_77,0,0.0,0.0,0.0,0.0
genes_10_22_1_31_94_18_0_81_100_90_67_22_0_20_98_75_70_30_30_29_27_16_48_36_3_67_82_8_23_0_53_80_80,0,0.0,0.0,0.0,0.0
genes_13_16_1_84_100_31_52_99_100_96_10_13_0_98_79_80_70_27_22_29_27_29_64_36_3_57_80_79_25_1_62_4_82,0,0.0,0.0,0.0,0.0
genes_14_11_25_39_95_27_47_0_97_86_10_20_0_36_61_13_74_30_21_29_24_35_25_35_58_12_82_7_26_0_53_6_76,0,0.0,0.0,0.0,0.0
genes_36_70_78_84_95_20_47_80_97_85_10_13_0_36_61_13_70_30_20_29_24_35_64_36_62_67_91_2_25_0_53_79_84,0,0.0,0.0,0.0,0.0
genes_85_40_78_84_93_20_47_80_99_85_94_13_0_23_98_97_80_30_31_32_62_55_48_48_58_12_82_8_25_0_49_70_80,0,0.0,0.0,0.0,0.0
genes_14_70_1_31_94_27_50_86_100_96_58_22_0_20_100_6_71_27_22_29_27_29_63_36_55_79_82_79_21_0_58_86_80,0,0.0,0.0,0.0,0.0
genes_14_18_29_88_92_27_2_81_97_90_58_22_0_71_92_84_68_29_22_29_62_18_50_35_58_59_83_8_21_49_53_6_79,0,0.0,0.0,0.0,0.0
