genes_10_94_73_4_99_69_93_38_50_29_0_70_0_23_6_26_28_33_85_6_20_89_100_99_51_69_56_91_63_6_62_31_93,3,0.0167,0.6667,0.0,0.0
genes_81_59_20_9_100_31_47_29_50_14_0_18_0_23_28_30_49_9_89_4_24_64_94_50_49_69_91_86_10_57_57_2_93,3,0.0167,0.6667,0.0,0.0
genes_54_61_73_83_100_29_44_41_50_22_0_35_0_23_9_30_79_96_85_15_19_15_96_99_51_82_94_76_63_72_72_31_94,3,0.0167,0.6667,0.0,0.0
genes_76_28_20_8_99_80_87_57_75_26_0_18_0_25_13_30_60_97_80_4_76_86_100_51_51_12_12_84_8_10_58_38_51,3,0.0167,0.6667,0.0,0.0
genes_61_26_26_4_99_31_93_57_50_27_0_8_0_25_7_30_77_94_66_10_76_84_96_17_51_9_86_11_12_18_71_31_49,3,0.0167,0.6667,0.0,0.0
genes_30_60_25_74_96_80_43_38_94_13_0_38_0_74_9_24_55_96_84_8_22_84_98_49_47_51_89_86_63_6_59_38_93,3,0.0167,0.6667,0.0,0.0
genes_50_26_16_13_99_31_87_57_75_14_0_11_0_25_13_27_60_94_80_11_76_84_97_79_47_68_12_11_29_16_71_38_94,3,0.0167,0.6667,0.0,0.0
genes_63_26_17_38_98_33_47_24_50_15_64_13_0_35_28_24_55_92_89_7_26_100_96_50_51_99_12_86_63_57_71_13_86,3,0.0167,0.6667,0.0,0.0
genes_59_65_16_13_99_31_93_37_48_27_0_21_0_28_8_26_22_87_84_86_20_84_96_45_51_2_86_81_15_26_49_37_49,3,0.0167,0.6667,0.0,0.0
genes_51_26_23_75_99_81_47_24_51_18_0_5_0_25_5_30_49_92_89_12_26_100_10_70_47_10_91_86_19_21_71_38_92,3,0.0167,0.6667,0.0,0.0
genes_61_26_26_45_99_31_47_54_49_27_0_19_0_23_9_26_49_60_80_1_24_84_96_50_51_53_86_91_63_57_58_31_93,3,0.0167,0.6667,0.0,0.0
genes_51_60_18_8_90_81_17_57_82_18_0_18_0_23_9_30_81_92_80_11_75_79_93_70_51_69_15_86_7_10_58_38_49,3,0.0167,0.6667,0.0,0.0
