genes_80_0_26_36_93_90_77_71_98_6_90_19_0_31_12_31_56_44_69_72_63_78_22_86_60_61_87_79_6_5_83_25_20,3,0.0174,0.6667,0.0,0.0
genes_86_2_78_34_100_73_84_71_92_26_39_24_0_23_13_31_58_92_69_72_69_83_7_85_53_61_84_82_18_8_69_31_52,3,0.0174,0.6667,0.0,0.0
genes_85_0_74_34_100_78_84_68_32_6_40_21_0_10_6_94_58_87_69_36_72_78_22_53_61_61_84_82_84_5_65_58_40,3,0.0174,0.6667,0.0,0.0
genes_85_30_27_70_90_78_92_38_100_6_41_24_0_25_6_30_57_43_69_41_7_28_10_87_56_5_84_19_16_11_83_82_44,3,0.0174,0.6667,0.0,0.0
genes_84_71_76_75_100_89_92_4_100_23_39_24_0_25_1_34_55_95_69_41_73_39_10_55_59_90_86_19_18_11_54_28_44,3,0.0174,0.6667,0.0,0.0
genes_85_85_42_70_93_78_75_52_15_3_40_24_0_33_6_31_56_3_69_3_71_39_4_48_63_65_87_90_6_5_65_25_20,3,0.0174,0.6667,0.0,0.0
genes_85_30_76_75_94_89_21_51_81_10_39_24_0_93_49_47_16_3_69_41_3_78_9_1_48_48_87_63_85_5_54_29_20,3,0.0174,0.6667,0.0,0.0
genes_85_92_74_28_93_78_74_1_20_6_40_25_0_33_14_27_83_88_53_3_69_39_10_84_49_61_84_85_85_5_80_29_72,3,0.0174,0.6667,0.0,0.0
genes_82_29_50_75_92_88_78_4_94_26_39_25_0_36_10_31_63_88_56_41_67_39_9_1_59_90_86_63_18_13_62_28_38,3,0.0174,0.6667,0.0,0.0
genes_85_71_27_86_86_88_96_38_100_23_41_45_0_25_6_30_55_38_69_41_73_28_96_48_56_61_84_19_10_12_61_82_44,3,0.0174,0.6667,0.0,0.0
genes_13_27_78_30_89_89_78_38_39_23_41_18_0_25_34_26_55_41_53_41_39_19_12_50_60_61_86_90_0_5_65_25_29,3,0.0174,0.6667,0.0,0.0
genes_85_71_27_91_100_71_92_71_100_23_41_20_0_25_12_31_55_38_71_72_69_83_22_86_32_62_84_19_1_15_36_82_44,3,0.0174,0.6667,0.0,0.0
genes_85_0_26_75_90_73_77_76_94_7_40_75_0_31_12_31_56_88_56_72_67_81_22_91_48_65_84_63_85_15_36_28_23,3,0.0174,0.6667,0.0,0.0
genes_84_30_50_31_94_89_79_9_81_7_38_23_0_27_6_43_63_75_69_43_8_83_9_22_48_48_82_63_85_6_54_23_38,3,0.0174,0.6667,0.0,0.0
genes_86_27_74_30_89_89_84_71_32_6_39_18_0_28_16_31_58_92_69_41_39_83_27_47_53_61_86_82_0_5_69_29_27,3,0.0174,0.6667,0.0,0.0
genes_83_0_79_34_100_73_84_71_94_26_39_24_0_36_6_31_59_87_85_41_72_83_9_81_60_66_84_84_19_5_69_29_72,3,0.0174,0.6667,0.0,0.0
genes_84_33_50_31_89_89_78_76_94_11_64_24_0_28_19_26_56_38_56_41_67_79_10_47_48_65_86_63_85_13_66_25_38,3,0.0174,0.6667,0.0,0.0
genes_86_30_50_91_100_89_92_38_100_80_41_28_0_1_6_25_56_87_69_41_4_83_96_55_56_64_22_87_4_12_61_82_44,3,0.0174,0.6667,0.0,0.0
