genes_37_69_63_24_99_69_33_12_100_70_13_17_0_72_68_77_96_30_63_25_8_19_59_59_34_19_100_21_26_9_93_82_57,3,0.019,0.6667,0.0,0.0
genes_36_69_63_28_100_70_33_59_94_94_10_25_0_46_72_59_96_32_21_30_84_17_60_59_29_39_100_21_35_9_98_81_46,3,0.019,0.6667,0.0,0.0
genes_37_74_66_64_100_74_32_91_16_96_65_17_0_72_68_67_41_30_18_16_8_34_62_76_20_19_91_25_62_42_93_8_57,3,0.019,0.6667,0.0,0.0
genes_31_75_66_0_99_69_33_91_92_86_11_90_0_100_76_70_46_30_58_30_38_15_62_23_32_19_91_72_0_58_93_8_52,3,0.019,0.6667,0.0,0.0
genes_30_73_63_24_92_73_33_58_100_88_10_8_0_100_72_70_13_87_28_30_8_17_54_89_31_18_96_65_41_9_93_84_61,3,0.019,0.6667,0.0,0.0
genes_32_30_39_7_100_73_32_73_99_32_13_17_0_46_66_68_98_75_62_16_7_22_59_66_34_23_94_25_26_62_100_8_62,3,0.019,0.6667,0.0,0.0
genes_34_73_63_6_100_79_32_73_22_95_65_17_0_70_5_68_95_75_58_20_7_22_18_66_29_41_94_61_29_66_95_5_46,3,0.019,0.6667,0.0,0.0
genes_37_75_66_64_97_79_91_10_99_70_13_16_0_72_72_75_37_87_63_16_8_19_75_76_25_23_44_56_26_42_93_8_63,3,0.019,0.6667,0.0,0.0
genes_35_69_63_89_100_69_91_69_94_85_10_20_0_100_72_44_98_36_23_30_2_17_59_62_29_19_100_21_26_9_93_82_63,3,0.019,0.6667,0.0,0.0
genes_30_75_10_8_92_78_24_10_94_21_15_20_0_100_17_47_95_30_19_39_7_17_59_76_32_35_89_57_26_42_100_8_27,3,0.019,0.6667,0.0,0.0
genes_30_73_63_81_92_2_32_55_94_74_38_8_0_5_72_70_90_87_67_30_8_19_59_91_32_23_91_65_28_9_93_24_61,3,0.019,0.6667,0.0,0.0
genes_26_73_63_4_97_69_33_59_94_21_10_20_0_100_72_47_96_30_19_30_79_17_60_76_20_19_91_21_26_42_93_82_27,3,0.019,0.6667,0.0,0.0
genes_36_67_63_8_99_69_24_59_90_88_15_20_0_96_72_70_96_30_19_30_79_17_59_44_29_19_98_59_35_59_93_82_27,3,0.019,0.6667,0.0,0.0
genes_31_73_13_8_97_78_24_91_98_21_15_19_0_96_72_70_95_30_24_19_7_17_60_76_20_12_91_57_26_59_93_8_27,3,0.019,0.6667,0.0,0.0
genes_87_77_10_0_98_77_32_94_91_70_30_8_0_5_72_75_90_35_67_19_79_19_59_91_9_23_90_57_28_9_93_24_61,3,0.019,0.6667,0.0,0.0
genes_85_73_63_6_100_74_32_73_22_96_5_17_0_46_67_68_98_61_18_19_7_22_19_66_32_19_90_16_31_62_93_5_61,3,0.019,0.6667,0.0,0.0
genes_32_75_66_64_100_79_32_10_100_94_13_17_0_46_68_68_98_30_63_63_8_19_20_69_34_41_91_61_26_42_95_8_57,3,0.019,0.6667,0.0,0.0
genes_85_78_63_84_100_75_32_91_100_91_65_87_0_5_89_63_90_56_18_19_13_58_18_69_32_19_90_16_29_12_10_24_56,3,0.0032,0.1111,0.0,0.0
genes_32_73_75_6_100_73_32_69_22_94_5_8_0_46_5_70_41_75_28_59_7_20_59_66_25_46_94_65_29_62_93_5_63,3,0.0032,0.1111,0.0,0.0
genes_31_73_58_6_97_79_24_91_22_94_0_17_0_46_5_70_98_75_20_62_8_22_18_76_34_12_91_64_26_62_93_5_27,3,0.0032,0.1111,0.0,0.0
genes_34_78_67_89_100_78_33_55_25_74_13_16_0_46_72_26_98_89_23_64_0_18_75_24_8_15_81_56_26_57_88_17_61,0,0.0,0.0,0.0,0.0
genes_35_73_13_24_100_69_24_59_94_21_15_23_0_46_72_51_96_30_23_19_78_17_59_59_20_35_91_69_35_9_97_8_46,0,0.0,0.0,0.0,0.0
genes_30_81_63_6_90_79_32_91_22_94_5_8_0_5_5_68_90_75_64_62_79_22_59_91_78_41_90_65_31_9_67_9_61,0,0.0,0.0,0.0,0.0
genes_30_73_13_64_97_73_24_10_99_17_13_17_0_100_72_75_41_92_63_16_7_19_60_76_20_35_91_69_26_42_93_8_22,0,0.0,0.0,0.0,0.0
