genes_14_57_28_29_100_34_75_75_16_90_7_11_0_36_94_15_9_35_29_29_0_24_72_84_32_26_84_93_34_67_92_13_26,3,0.0182,0.6667,0.0,0.0
genes_14_34_80_37_100_4_7_81_92_95_7_25_0_36_69_81_9_35_26_21_0_24_71_83_57_58_77_93_14_85_76_13_26,3,0.0182,0.6667,0.0,0.0
genes_97_34_2_38_100_37_68_41_97_99_7_31_0_75_74_77_9_38_21_83_14_41_52_51_32_57_83_82_54_3_89_10_24,3,0.0182,0.6667,0.0,0.0
genes_14_81_6_53_100_18_27_82_3_90_4_33_0_37_7_91_9_29_21_29_91_38_53_89_43_28_83_82_31_0_92_6_26,3,0.0182,0.6667,0.0,0.0
genes_68_34_2_37_100_66_78_0_87_96_91_13_0_36_76_79_9_31_29_29_91_20_52_62_18_57_83_81_31_55_91_13_26,3,0.0182,0.6667,0.0,0.0
genes_14_57_28_29_100_28_27_34_97_91_4_26_0_36_91_88_0_28_22_29_3_24_71_83_24_23_83_82_25_0_76_6_26,3,0.0182,0.6667,0.0,0.0
genes_68_34_14_37_100_66_72_75_3_96_0_17_0_36_70_79_9_24_17_29_0_35_44_87_18_23_83_93_26_55_97_3_24,3,0.0182,0.6667,0.0,0.0
genes_97_38_32_8_100_33_36_81_13_92_92_16_0_37_7_91_14_33_27_21_15_16_68_90_61_64_88_76_31_85_89_13_74,3,0.0182,0.6667,0.0,0.0
genes_17_41_14_12_100_0_35_41_97_91_8_7_0_34_74_86_9_38_21_39_0_21_53_84_61_52_86_93_31_4_89_6_25,3,0.0182,0.6667,0.0,0.0
genes_97_39_28_8_100_35_68_44_96_92_4_22_0_37_7_91_12_7_82_31_6_16_52_51_61_57_83_93_54_3_89_13_32,3,0.0182,0.6667,0.0,0.0
genes_19_25_80_4_100_2_22_0_97_95_10_22_0_37_77_91_14_33_84_31_91_16_60_84_61_21_88_84_27_85_53_13_32,3,0.0182,0.6667,0.0,0.0
genes_21_25_18_37_100_2_35_0_97_95_10_24_0_60_13_77_26_3_17_21_15_46_68_88_58_14_7_84_31_56_92_13_74,3,0.0182,0.6667,0.0,0.0
genes_68_25_2_37_100_0_35_0_97_96_4_12_0_20_74_77_9_33_17_29_15_48_72_94_18_57_83_84_26_55_81_6_24,3,0.0182,0.6667,0.0,0.0
genes_17_41_6_25_100_0_73_0_97_95_7_16_0_34_69_86_9_23_21_31_0_39_76_93_61_52_86_79_44_19_77_3_25,3,0.0182,0.6667,0.0,0.0
genes_63_34_2_26_99_4_7_81_86_94_4_9_0_60_69_79_9_24_17_21_0_37_44_34_58_57_86_84_31_85_92_6_24,3,0.0182,0.6667,0.0,0.0
genes_10_34_14_37_100_0_7_78_97_94_8_25_0_35_68_81_9_4_21_21_0_37_53_89_20_57_86_84_14_0_92_3_25,3,0.0182,0.6667,0.0,0.0
genes_10_11_28_46_99_4_7_81_97_95_10_25_0_35_69_81_9_24_21_21_14_45_68_85_58_57_77_84_14_3_89_6_24,3,0.0182,0.6667,0.0,0.0
genes_100_11_28_46_100_37_30_34_97_91_10_19_0_37_91_13_9_4_21_55_3_26_60_89_16_22_77_77_31_0_84_6_22,3,0.0182,0.6667,0.0,0.0
genes_10_34_14_26_99_0_40_41_75_91_67_18_0_27_71_86_26_38_21_85_26_37_64_34_20_23_3_79_91_0_89_3_92,3,0.003,0.1111,0.0,0.0
