genes_59_60_20_45_96_31_47_9_94_17_0_7_0_28_9_35_47_99_80_4_16_80_100_50_51_69_91_91_18_10_54_5_95,3,0.0182,0.6667,0.0,0.0
genes_55_60_16_45_99_35_91_8_66_20_0_11_0_24_28_35_55_95_80_6_76_86_96_51_57_69_14_91_18_18_57_2_94,3,0.0182,0.6667,0.0,0.0
genes_50_9_26_13_99_31_58_0_49_17_0_9_0_28_88_35_99_17_80_1_76_75_96_49_47_73_91_92_30_57_54_40_97,3,0.0182,0.6667,0.0,0.0
genes_55_9_21_38_98_31_91_99_45_20_87_16_0_25_9_35_47_24_80_5_25_14_96_52_49_12_18_86_32_54_54_40_100,3,0.0182,0.6667,0.0,0.0
genes_55_28_60_13_93_71_48_57_45_15_0_45_0_24_14_35_5_24_82_6_60_64_95_50_51_69_14_86_18_57_50_2_99,3,0.0182,0.6667,0.0,0.0
genes_50_9_16_38_86_31_47_57_24_31_0_16_0_20_88_35_77_61_84_4_20_16_26_50_31_12_86_88_32_57_71_41_49,3,0.0182,0.6667,0.0,0.0
genes_54_60_26_9_100_35_91_9_53_22_87_11_0_23_28_30_50_95_82_3_76_86_96_50_51_69_14_91_63_14_59_2_94,3,0.0182,0.6667,0.0,0.0
genes_50_60_26_45_92_34_52_9_97_23_0_11_0_23_9_35_66_20_80_3_25_84_96_50_51_67_87_92_13_71_57_2_94,3,0.0182,0.6667,0.0,0.0
genes_81_6_21_84_86_80_44_57_50_44_0_18_0_28_9_40_54_24_89_10_24_86_91_18_27_61_15_86_8_57_71_31_49,3,0.0182,0.6667,0.0,0.0
genes_44_28_25_7_86_67_47_8_24_24_0_12_0_24_11_9_69_12_84_34_99_82_33_48_55_72_15_27_25_16_58_38_46,3,0.0182,0.6667,0.0,0.0
genes_57_26_21_42_99_80_91_57_15_23_88_16_0_24_9_2_67_25_84_11_76_86_95_52_52_67_12_86_34_16_54_33_95,3,0.0182,0.6667,0.0,0.0
