genes_90_27_25_70_99_80_43_38_94_26_57_18_0_27_9_30_60_92_89_43_9_86_12_45_51_14_90_86_60_6_67_38_87,3,0.0174,0.6667,0.0,0.0
genes_30_58_20_79_88_50_43_29_94_18_0_18_0_25_10_30_24_94_66_6_23_78_93_47_51_2_86_86_13_57_58_27_93,3,0.0174,0.6667,0.0,0.0
genes_30_60_21_75_98_28_43_38_27_22_16_35_0_69_20_30_53_86_84_8_74_15_96_50_47_4_12_11_19_5_56_38_89,3,0.0174,0.6667,0.0,0.0
genes_85_26_25_75_93_31_87_29_94_10_0_10_0_74_28_24_51_99_81_3_74_81_94_50_50_65_86_10_3_46_57_31_94,3,0.0174,0.6667,0.0,0.0
genes_76_20_23_78_99_36_93_38_94_27_0_18_0_28_5_26_77_97_93_43_28_86_96_70_51_55_86_86_15_20_50_35_87,3,0.0174,0.6667,0.0,0.0
genes_56_55_21_70_95_80_43_5_94_34_0_18_0_25_9_21_50_97_85_8_9_86_12_50_51_55_12_84_59_10_54_31_46,3,0.0174,0.6667,0.0,0.0
genes_65_26_26_78_100_29_44_34_94_13_68_37_0_74_13_24_51_97_85_4_9_84_99_35_51_21_86_86_1_6_53_31_93,3,0.0174,0.6667,0.0,0.0
genes_30_20_20_33_99_40_48_57_56_27_64_11_0_25_10_41_77_97_84_86_76_54_26_48_17_2_86_86_15_10_71_65_49,3,0.0174,0.6667,0.0,0.0
genes_56_59_28_71_95_25_48_38_94_18_0_18_0_25_9_35_46_97_56_7_9_100_93_70_47_69_7_25_63_52_54_31_92,3,0.0174,0.6667,0.0,0.0
genes_37_60_21_85_100_31_87_59_94_13_16_15_0_69_18_30_51_92_84_17_9_82_96_50_47_4_12_83_3_72_65_39_95,3,0.0174,0.6667,0.0,0.0
genes_30_62_25_15_95_80_49_9_94_18_0_14_0_25_9_30_60_97_56_6_9_100_97_50_53_68_7_39_29_5_39_65_92,3,0.0174,0.6667,0.0,0.0
genes_57_20_18_73_93_80_48_38_94_34_67_38_0_23_13_26_60_92_85_0_76_90_12_50_51_21_12_86_62_6_54_35_49,3,0.0174,0.6667,0.0,0.0
genes_85_62_25_70_93_80_80_38_94_27_0_10_0_25_9_30_60_97_89_6_9_86_90_50_55_68_14_86_29_5_34_35_88,3,0.0174,0.6667,0.0,0.0
genes_0_26_18_13_99_36_89_38_48_14_0_38_0_70_13_38_59_86_81_3_9_80_96_51_54_7_14_84_29_60_73_31_93,3,0.0174,0.6667,0.0,0.0
genes_85_20_18_8_93_80_48_9_94_22_67_38_0_25_9_30_60_92_84_97_9_86_99_49_50_55_7_84_59_6_67_31_49,3,0.0174,0.6667,0.0,0.0
genes_85_26_26_70_93_78_52_34_94_34_4_38_0_74_9_23_51_92_81_3_9_86_12_50_50_6_91_86_1_6_67_31_93,3,0.0174,0.6667,0.0,0.0
genes_61_54_20_75_88_77_43_9_94_22_0_18_0_28_9_30_24_94_80_86_23_78_93_50_52_10_86_87_18_6_57_31_93,3,0.0174,0.6667,0.0,0.0
genes_56_59_26_75_93_25_52_5_94_9_4_18_0_74_9_24_50_97_85_3_9_90_93_35_51_68_12_86_5_10_53_31_46,3,0.0174,0.6667,0.0,0.0
genes_57_20_18_78_100_77_39_9_99_22_67_18_0_28_13_30_24_97_80_4_73_90_99_48_2_2_12_84_18_72_58_31_49,3,0.0174,0.6667,0.0,0.0
genes_45_62_18_75_93_25_85_38_94_32_0_10_0_24_9_27_59_86_79_3_9_84_97_53_51_68_14_39_29_5_34_35_88,3,0.0029,0.1111,0.0,0.0
genes_77_30_25_38_95_34_87_12_50_27_0_11_0_25_16_31_47_97_56_5_76_86_100_51_47_12_9_14_63_5_54_38_88,0,0.0,0.0,0.0,0.0
genes_30_19_25_38_99_33_93_9_56_27_64_13_0_25_16_41_77_97_56_4_76_90_96_70_47_12_86_86_16_52_71_35_88,0,0.0,0.0,0.0,0.0
genes_100_12_21_8_100_30_43_9_94_22_0_16_0_26_13_30_51_97_84_4_78_90_96_50_52_5_12_83_62_72_54_38_49,0,0.0,0.0,0.0,0.0
genes_30_20_28_74_100_42_48_57_56_88_64_10_0_74_5_41_77_97_84_86_74_84_26_45_49_55_86_86_15_10_76_65_49,0,0.0,0.0,0.0,0.0
genes_61_26_25_75_97_77_45_38_94_9_3_55_0_28_10_26_51_86_81_7_9_84_96_35_51_7_86_82_18_6_64_35_93,0,0.0,0.0,0.0,0.0
genes_55_59_28_75_99_42_48_5_94_18_64_13_0_74_9_21_77_97_88_7_74_86_93_50_49_68_10_84_63_10_61_31_46,0,0.0,0.0,0.0,0.0
genes_85_22_28_37_93_42_47_38_96_27_4_38_0_25_10_30_77_97_84_7_9_86_21_68_50_86_86_85_63_52_61_35_92,0,0.0,0.0,0.0,0.0
genes_30_63_25_72_95_80_46_38_50_18_64_38_0_25_5_25_60_78_56_7_79_95_13_45_47_69_7_25_62_52_71_65_92,0,0.0,0.0,0.0,0.0
genes_81_30_25_75_88_50_85_29_97_29_0_18_0_18_9_27_49_97_66_10_23_84_95_50_51_10_86_86_2_57_62_38_49,0,0.0,0.0,0.0,0.0
genes_45_65_16_74_100_77_80_9_94_29_0_55_0_25_9_26_59_97_100_4_23_84_98_48_53_68_82_82_18_26_64_35_89,0,0.0,0.0,0.0,0.0
genes_86_26_18_66_99_53_48_38_94_34_4_13_0_70_13_30_57_86_81_3_9_86_12_50_51_55_11_86_29_6_66_35_92,0,0.0,0.0,0.0,0.0
genes_58_62_25_14_93_26_85_9_94_22_26_10_0_23_13_81_56_97_85_6_75_84_97_50_51_21_14_84_62_70_54_35_88,0,0.0,0.0,0.0,0.0
genes_30_27_22_75_99_80_87_38_94_13_16_34_0_25_8_30_51_86_90_8_9_15_12_50_47_4_12_84_59_6_59_38_89,0,0.0,0.0,0.0,0.0
