genes_54_26_16_38_99_31_47_57_50_27_0_15_0_28_9_26_77_61_89_10_20_84_96_50_51_69_15_86_63_57_58_31_87,3,0.019,0.6667,0.0,0.0
genes_76_9_20_6_95_69_17_38_80_13_0_33_0_23_7_29_77_96_84_92_76_82_94_49_51_85_56_11_19_11_57_38_93,3,0.019,0.6667,0.0,0.0
genes_59_60_26_9_99_35_42_9_94_22_0_35_0_24_28_30_22_92_84_3_76_83_96_50_51_69_51_96_63_10_54_11_94,3,0.019,0.6667,0.0,0.0
genes_94_28_20_41_93_69_47_52_50_23_0_11_0_74_9_35_77_25_80_4_60_84_94_50_51_99_12_92_20_16_57_38_93,3,0.019,0.6667,0.0,0.0
genes_59_60_25_45_95_31_47_9_94_14_64_35_0_74_5_30_50_94_84_3_76_78_100_50_51_69_91_91_63_11_54_5_93,3,0.019,0.6667,0.0,0.0
genes_50_26_16_9_99_31_87_53_10_14_0_16_0_25_9_30_77_94_84_11_76_84_26_50_51_12_12_86_19_21_73_38_49,3,0.019,0.6667,0.0,0.0
genes_59_28_26_13_99_35_47_59_94_22_64_11_0_23_5_37_53_92_82_1_76_86_32_49_47_69_89_91_29_10_54_38_93,3,0.019,0.6667,0.0,0.0
genes_76_12_26_45_95_66_47_59_53_14_0_5_0_74_5_35_52_92_84_1_76_82_94_48_51_10_91_11_19_16_57_38_97,3,0.019,0.6667,0.0,0.0
genes_54_60_26_80_99_80_48_57_50_18_0_5_0_74_10_37_55_92_82_1_76_86_96_49_51_10_91_86_61_57_39_38_92,3,0.019,0.6667,0.0,0.0
genes_54_28_25_84_86_69_47_8_50_44_0_66_0_24_9_11_72_24_89_6_18_91_96_18_54_69_77_23_63_57_58_31_46,3,0.019,0.6667,0.0,0.0
genes_80_9_26_9_99_74_52_38_45_23_0_38_0_29_12_31_5_25_75_6_60_83_35_49_51_69_51_96_18_11_50_11_100,3,0.019,0.6667,0.0,0.0
genes_54_59_25_45_100_37_43_9_94_22_64_12_0_20_28_30_50_12_82_10_72_82_96_51_51_69_91_91_63_10_54_38_94,3,0.019,0.6667,0.0,0.0
genes_81_55_21_9_90_31_91_57_24_14_0_8_0_25_28_30_56_94_80_4_9_86_97_16_51_69_86_86_8_18_71_2_49,3,0.019,0.6667,0.0,0.0
genes_54_60_25_45_99_35_91_52_66_52_0_16_0_24_28_75_5_12_75_3_76_84_96_51_51_69_83_92_18_57_74_2_98,3,0.019,0.6667,0.0,0.0
genes_50_26_26_38_99_31_19_38_10_14_0_38_0_24_7_33_98_92_85_6_76_83_26_49_70_15_51_96_18_11_75_41_96,3,0.019,0.6667,0.0,0.0
genes_61_26_21_13_86_80_47_57_50_17_87_5_0_25_5_35_49_92_89_1_24_100_96_54_49_61_91_86_10_75_71_40_49,3,0.019,0.6667,0.0,0.0
genes_15_60_26_84_90_80_17_38_50_44_0_35_0_23_9_30_77_24_89_92_24_11_96_49_51_82_15_86_63_57_57_31_92,3,0.019,0.6667,0.0,0.0
genes_54_60_26_84_90_69_17_57_38_44_0_66_0_23_92_29_55_24_84_92_76_7_96_18_49_65_15_11_18_57_58_38_92,3,0.0032,0.1111,0.0,0.0
