genes_92_12_25_26_97_63_75_0_96_90_10_13_0_35_100_100_9_20_21_21_54_16_67_51_20_61_83_83_21_69_93_78_20,3,0.02,0.6667,0.0,0.0
genes_14_11_14_36_89_66_76_0_97_99_91_13_0_38_64_80_10_40_1_26_27_37_55_47_7_22_83_83_38_94_88_13_23,3,0.02,0.6667,0.0,0.0
genes_97_11_15_36_100_0_76_0_97_96_10_13_0_65_73_98_70_22_22_25_18_53_75_47_16_22_88_82_27_0_53_8_24,3,0.02,0.6667,0.0,0.0
genes_14_34_25_90_97_66_76_81_97_90_94_12_0_65_96_19_9_20_17_29_67_75_72_48_19_60_86_88_27_0_90_8_25,3,0.02,0.6667,0.0,0.0
genes_11_66_14_36_96_68_76_0_97_95_10_13_0_65_92_80_65_22_17_29_15_48_59_46_19_57_88_82_27_55_53_57_24,3,0.02,0.6667,0.0,0.0
genes_14_12_11_36_43_63_5_0_100_90_10_12_0_35_96_100_7_20_15_29_14_91_67_51_20_55_80_84_89_4_90_78_24,3,0.02,0.6667,0.0,0.0
genes_97_71_53_50_100_0_2_3_100_95_91_16_0_36_77_98_9_12_17_21_77_53_75_47_21_22_90_80_27_41_92_30_22,3,0.02,0.6667,0.0,0.0
genes_19_12_3_63_97_5_47_0_100_90_10_12_0_28_96_100_9_20_21_21_26_37_60_51_20_56_85_82_18_41_95_80_24,3,0.02,0.6667,0.0,0.0
genes_97_43_15_63_96_30_2_0_97_100_91_72_0_26_72_80_14_12_17_29_31_48_67_47_78_61_88_82_26_46_53_87_25,3,0.02,0.6667,0.0,0.0
genes_14_11_10_26_100_0_78_26_97_90_93_25_0_33_70_79_9_33_25_29_28_37_68_94_24_58_85_56_40_0_97_3_23,3,0.02,0.6667,0.0,0.0
genes_11_16_3_26_96_63_75_0_97_90_91_13_0_38_72_100_14_20_21_19_27_37_67_51_24_59_88_84_21_94_58_87_25,3,0.02,0.6667,0.0,0.0
genes_19_30_25_11_89_5_73_0_13_95_93_18_0_28_72_78_75_29_29_21_23_18_68_53_22_60_85_18_21_0_85_8_25,3,0.02,0.6667,0.0,0.0
genes_95_12_53_26_97_0_2_0_100_90_91_12_0_35_77_100_7_20_21_21_14_49_67_69_24_61_90_84_26_41_92_78_82,3,0.02,0.6667,0.0,0.0
genes_93_11_4_36_97_65_78_0_97_90_26_13_0_35_73_80_71_29_79_28_14_16_64_55_24_25_88_84_21_0_97_91_24,3,0.02,0.6667,0.0,0.0
genes_19_36_6_63_96_27_47_0_100_73_91_13_0_28_92_78_9_38_29_68_26_14_45_46_19_60_88_84_21_59_53_8_24,3,0.02,0.6667,0.0,0.0
genes_14_26_25_26_97_66_75_91_100_100_93_25_0_28_70_79_8_33_16_34_3_48_55_94_19_22_85_56_21_54_88_3_77,3,0.02,0.6667,0.0,0.0
genes_14_11_25_36_72_30_78_0_97_90_26_13_0_26_17_80_14_29_22_19_28_16_67_52_24_33_88_83_38_0_53_91_25,3,0.0033,0.1111,0.0,0.0
genes_17_66_3_26_100_60_76_0_97_96_10_48_0_62_96_100_7_22_21_21_15_48_62_51_17_55_86_82_20_41_95_8_24,3,0.0033,0.1111,0.0,0.0
genes_97_15_53_11_87_66_2_3_97_95_87_16_0_35_77_19_9_12_17_29_26_53_70_47_19_55_93_82_27_41_85_54_25,3,0.0033,0.1111,0.0,0.0
genes_97_11_4_34_100_30_78_34_49_90_100_10_0_65_92_80_7_26_17_21_29_91_64_41_16_59_82_87_89_0_28_13_25,3,0.0033,0.1111,0.0,0.0
genes_14_38_18_26_96_31_75_0_97_95_5_13_0_28_92_80_9_38_17_19_26_48_59_46_21_59_88_84_22_0_90_57_24,0,0.0,0.0,0.0,0.0
genes_17_66_14_36_96_31_76_0_97_97_10_13_0_65_72_80_14_29_22_41_27_16_67_48_24_33_88_82_38_94_53_8_24,0,0.0,0.0,0.0,0.0
genes_93_11_0_15_97_69_2_34_97_90_87_14_0_36_68_98_59_29_28_21_18_16_60_47_20_29_84_82_29_74_53_13_25,0,0.0,0.0,0.0,0.0
