genes_12_1_57_93_98_11_49_1_96_81_10_6_0_0_62_0_58_17_36_28_16_29_6_36_33_79_78_83_23_68_37_10_69,3,0.0182,0.6667,0.0,0.0
genes_4_24_56_94_98_11_93_60_68_73_33_11_0_67_67_8_83_57_36_90_17_38_9_35_38_12_86_80_10_68_91_13_71,3,0.0182,0.6667,0.0,0.0
genes_50_27_52_92_90_32_47_79_96_85_59_7_0_20_8_11_33_100_36_20_17_38_11_36_12_16_14_85_10_0_37_10_71,3,0.0182,0.6667,0.0,0.0
genes_17_27_57_92_98_32_45_79_95_20_12_88_0_20_64_11_80_100_36_28_16_36_7_36_43_74_78_86_23_0_37_10_69,3,0.0182,0.6667,0.0,0.0
genes_12_62_57_92_94_11_93_32_96_85_22_25_0_72_61_1_80_36_37_23_15_29_9_35_52_79_100_84_23_68_92_13_69,3,0.0182,0.6667,0.0,0.0
genes_35_1_58_92_94_13_93_1_96_85_25_14_0_86_61_8_71_17_34_58_28_29_9_36_54_50_98_83_21_64_91_9_71,3,0.0182,0.6667,0.0,0.0
genes_51_13_97_92_95_93_46_1_99_86_16_6_0_86_61_8_61_41_36_58_17_29_75_58_49_50_98_83_67_69_57_9_80,3,0.0182,0.6667,0.0,0.0
genes_10_13_57_93_94_81_51_1_90_88_22_6_0_24_65_8_80_15_40_90_22_30_9_36_54_85_98_87_56_68_91_65_71,3,0.0182,0.6667,0.0,0.0
genes_12_24_53_98_98_14_47_79_100_85_12_12_0_19_9_6_86_20_36_20_17_36_9_86_15_12_99_82_13_0_54_11_69,3,0.0182,0.6667,0.0,0.0
genes_8_62_47_92_98_89_48_70_95_20_21_25_0_0_61_11_80_36_37_23_16_42_100_89_52_79_99_80_23_42_49_10_69,3,0.0182,0.6667,0.0,0.0
genes_55_24_57_93_98_6_93_1_96_85_81_6_0_18_62_8_58_57_29_90_15_80_9_35_12_12_96_83_61_68_91_13_71,3,0.0182,0.6667,0.0,0.0
genes_50_13_57_93_94_21_93_1_68_88_81_6_0_21_20_0_58_36_36_81_24_38_9_36_54_12_98_17_26_69_91_13_71,3,0.0182,0.6667,0.0,0.0
genes_17_57_59_83_94_94_46_84_98_20_12_4_0_19_39_0_79_20_27_28_16_37_10_89_49_18_80_22_65_0_38_10_69,3,0.0182,0.6667,0.0,0.0
genes_50_24_57_92_98_14_49_91_96_97_16_19_0_17_22_12_79_36_29_25_28_29_11_35_40_84_98_91_65_2_57_10_69,3,0.0182,0.6667,0.0,0.0
genes_4_29_53_93_90_81_47_79_97_73_12_12_0_19_8_8_83_20_36_90_17_32_9_35_37_12_14_82_22_68_54_8_69,3,0.0182,0.6667,0.0,0.0
genes_13_27_81_92_98_32_45_25_99_20_59_10_0_20_64_16_80_100_36_28_16_62_9_36_43_74_76_80_23_15_37_10_69,3,0.0182,0.6667,0.0,0.0
genes_51_13_17_91_99_94_46_80_96_86_21_6_0_19_59_8_61_15_36_92_17_66_75_32_50_77_99_89_65_46_82_10_29,3,0.0182,0.6667,0.0,0.0
genes_9_62_57_92_79_12_51_1_92_95_16_6_0_19_62_8_80_15_38_22_29_29_9_90_49_85_99_5_26_68_57_10_69,3,0.0182,0.6667,0.0,0.0
genes_50_29_57_94_51_81_41_1_96_85_16_6_0_19_81_9_33_100_32_90_17_29_9_35_37_85_4_82_21_64_57_10_13,3,0.003,0.1111,0.0,0.0
genes_17_62_57_92_81_12_49_75_95_25_21_7_0_1_100_33_87_20_36_22_16_37_9_90_49_74_99_95_23_42_37_10_69,3,0.003,0.1111,0.0,0.0
genes_4_13_25_88_90_45_47_83_96_87_12_7_0_2_62_8_83_15_32_90_15_29_9_32_37_12_14_85_21_68_57_10_71,0,0.0,0.0,0.0,0.0
