genes_85_0_1_70_93_78_83_71_94_6_6_24_0_25_6_34_46_38_76_41_8_79_98_48_55_0_90_20_18_11_73_58_38,3,0.0167,0.6667,0.0,0.0
genes_85_0_80_75_100_78_76_4_94_23_68_21_0_25_9_27_59_92_53_7_8_80_73_48_55_65_86_24_0_11_34_28_72,3,0.0167,0.6667,0.0,0.0
genes_80_86_26_74_98_31_96_52_95_23_64_45_0_77_19_25_63_92_89_72_69_78_27_70_54_66_86_18_0_10_84_30_84,3,0.0167,0.6667,0.0,0.0
genes_76_30_26_33_98_27_85_4_94_26_65_14_0_82_1_43_56_95_29_72_36_83_22_47_50_65_84_18_1_17_87_30_69,3,0.0167,0.6667,0.0,0.0
genes_89_24_76_80_95_90_80_52_39_26_64_45_0_25_19_42_65_95_69_72_69_90_22_70_55_0_86_18_18_72_84_30_75,3,0.0167,0.6667,0.0,0.0
genes_80_28_76_32_90_89_92_38_44_14_6_18_0_26_7_26_60_99_69_41_69_84_73_84_74_68_86_19_18_10_63_52_73,3,0.0167,0.6667,0.0,0.0
genes_85_91_76_75_90_27_96_38_52_23_67_4_0_26_19_27_65_92_69_72_69_90_22_50_49_0_39_18_0_72_84_30_54,3,0.0167,0.6667,0.0,0.0
genes_83_18_27_33_95_78_79_4_94_23_71_18_0_24_23_27_58_92_53_70_8_83_9_47_52_65_84_84_80_10_34_32_48,3,0.0167,0.6667,0.0,0.0
genes_85_91_6_79_99_27_96_56_21_20_65_45_0_25_19_26_65_95_54_79_36_42_22_84_48_68_86_18_18_72_79_30_54,3,0.0167,0.6667,0.0,0.0
genes_84_92_42_75_88_85_79_52_94_23_41_21_0_10_9_26_16_3_53_1_8_78_22_50_49_70_84_84_16_10_65_28_79,3,0.0167,0.6667,0.0,0.0
genes_85_0_1_67_93_48_83_71_26_10_63_24_0_35_19_23_63_72_83_41_69_83_93_48_60_61_12_86_4_10_65_58_38,3,0.0167,0.6667,0.0,0.0
genes_83_24_5_75_90_86_80_52_26_14_46_20_0_50_9_27_60_92_83_72_65_90_73_80_55_68_86_86_18_10_81_53_72,3,0.0167,0.6667,0.0,0.0
genes_85_0_1_70_93_90_83_38_94_10_64_20_0_26_1_27_62_92_83_14_69_79_98_50_60_61_86_20_0_12_84_53_75,3,0.0167,0.6667,0.0,0.0
genes_84_18_26_70_88_82_79_48_20_14_41_21_0_28_9_27_16_92_83_3_8_80_9_50_48_65_12_90_0_79_65_28_54,3,0.0167,0.6667,0.0,0.0
genes_80_30_77_34_100_31_77_13_94_20_41_20_0_77_3_31_56_95_56_76_8_83_22_82_56_61_84_86_1_10_62_28_35,3,0.0167,0.6667,0.0,0.0
