genes_14_60_18_63_95_30_75_0_97_95_91_13_0_36_73_98_9_29_17_21_26_53_60_90_20_59_88_82_27_54_53_57_25,3,0.0167,0.6667,0.0,0.0
genes_14_11_12_36_100_64_4_0_97_95_91_13_0_36_74_80_9_83_22_21_15_48_54_51_16_57_88_82_27_55_91_13_26,3,0.0167,0.6667,0.0,0.0
genes_14_11_25_36_97_0_2_3_43_90_87_13_0_36_91_80_9_39_19_21_16_20_60_47_24_61_86_84_21_41_88_15_1,3,0.0167,0.6667,0.0,0.0
genes_97_11_18_26_100_0_4_0_97_95_8_13_0_35_73_53_9_29_22_21_15_6_53_51_27_24_88_83_25_43_55_30_26,3,0.0167,0.6667,0.0,0.0
genes_18_6_25_27_100_66_78_0_95_90_86_20_0_48_73_79_70_24_79_23_15_20_67_50_16_51_83_87_67_55_90_8_23,3,0.0167,0.6667,0.0,0.0
genes_19_34_18_26_100_5_75_0_97_95_93_13_0_28_72_98_9_29_29_21_0_18_44_53_20_60_84_85_25_0_53_8_24,3,0.0167,0.6667,0.0,0.0
genes_5_60_7_26_100_30_78_0_97_91_6_13_0_36_73_77_9_38_21_21_26_48_60_59_66_59_88_82_24_55_53_6_24,3,0.0167,0.6667,0.0,0.0
genes_19_26_14_33_100_94_76_0_93_96_10_13_0_35_70_84_9_29_16_21_29_75_55_94_20_22_88_56_18_55_53_3_1,3,0.0167,0.6667,0.0,0.0
genes_14_11_25_36_97_0_75_81_97_25_10_12_0_36_91_80_9_22_29_32_15_37_72_47_24_57_86_86_21_41_90_78_1,3,0.0167,0.6667,0.0,0.0
genes_14_11_14_53_100_0_78_81_97_99_35_13_0_38_91_80_48_38_32_21_28_20_60_54_20_31_83_82_37_74_90_11_23,3,0.0167,0.6667,0.0,0.0
genes_14_11_7_67_100_30_75_81_97_90_10_13_0_36_92_78_9_38_17_29_29_48_60_47_19_59_85_84_23_55_90_13_25,3,0.0167,0.6667,0.0,0.0
genes_97_12_23_33_97_66_78_3_100_26_90_20_0_66_73_96_7_20_17_30_13_20_67_92_24_57_80_84_21_0_89_78_24,3,0.0167,0.6667,0.0,0.0
genes_97_79_3_26_100_66_75_81_97_98_10_20_0_65_96_96_7_24_21_26_26_20_76_90_20_55_75_84_34_55_88_76_24,3,0.0167,0.6667,0.0,0.0
genes_14_71_2_67_100_66_68_0_97_99_98_25_0_28_72_79_12_33_29_21_3_37_44_51_56_56_84_86_31_54_88_6_74,3,0.0167,0.6667,0.0,0.0
genes_19_73_11_50_98_36_7_34_96_98_87_13_0_35_17_96_9_38_29_29_15_40_72_94_21_22_90_82_27_0_92_13_24,3,0.0167,0.6667,0.0,0.0
genes_92_29_25_36_97_5_78_0_97_99_91_20_0_64_72_19_10_29_22_21_27_16_71_50_24_55_83_83_30_0_97_13_25,3,0.0167,0.6667,0.0,0.0
genes_92_73_25_37_97_48_23_34_6_90_87_20_0_65_17_77_13_38_21_23_15_16_44_99_24_61_81_82_29_0_92_8_25,3,0.0167,0.6667,0.0,0.0
genes_97_38_25_26_100_66_75_34_97_90_87_13_0_65_73_79_7_24_17_21_26_20_99_94_21_55_80_84_86_55_92_13_23,3,0.0167,0.6667,0.0,0.0
genes_92_66_14_37_100_66_74_0_100_99_97_13_0_65_72_79_60_38_22_29_18_48_58_50_16_55_83_87_10_74_89_18_24,3,0.0167,0.6667,0.0,0.0
genes_19_35_14_26_100_63_76_57_97_96_10_20_0_36_91_84_9_24_16_21_14_23_53_90_66_22_88_84_18_3_53_6_1,3,0.0167,0.6667,0.0,0.0
genes_5_41_14_26_100_63_65_0_97_99_10_20_0_36_73_76_9_70_21_21_13_37_53_90_63_59_76_86_88_54_88_6_24,0,0.0,0.0,0.0,0.0
genes_19_30_8_36_100_0_75_0_97_99_8_13_0_25_73_98_10_38_35_29_28_6_53_90_24_28_88_12_31_74_89_13_19,0,0.0,0.0,0.0,0.0
genes_19_34_14_33_37_36_65_55_97_98_11_25_0_66_91_84_73_8_13_31_14_19_72_85_16_29_83_86_31_7_100_6_19,0,0.0,0.0,0.0,0.0
genes_14_62_12_62_95_66_74_0_97_90_95_13_0_82_73_79_50_39_28_29_26_48_60_90_16_24_88_83_27_60_89_13_24,0,0.0,0.0,0.0,0.0
genes_19_29_14_37_100_66_7_0_100_98_10_20_0_36_91_79_9_29_27_29_15_16_44_44_24_55_83_88_27_2_97_78_25,0,0.0,0.0,0.0,0.0
genes_14_60_7_70_93_30_78_0_97_90_35_13_0_36_73_79_9_38_17_29_26_48_53_54_55_31_88_82_27_55_89_11_25,0,0.0,0.0,0.0,0.0
genes_19_30_12_26_96_0_75_0_93_95_4_20_0_30_73_98_9_29_35_21_14_75_53_87_26_22_90_61_25_55_53_30_24,0,0.0,0.0,0.0,0.0
genes_97_38_28_39_100_66_78_81_97_99_87_24_0_36_73_51_72_49_17_21_26_16_45_50_20_55_80_81_32_57_88_12_24,0,0.0,0.0,0.0,0.0
genes_5_29_25_73_55_66_23_0_98_99_91_13_0_65_17_79_5_25_22_23_15_20_60_50_24_55_83_83_29_0_91_8_35,0,0.0,0.0,0.0,0.0
