genes_87_1_54_29_100_79_88_32_100_10_98_20_0_30_12_31_55_0_56_71_65_37_0_1_60_60_92_63_4_0_64_82_39,3,0.0174,0.6667,0.0,0.0
genes_85_5_26_94_89_78_95_3_98_12_98_22_0_46_1_35_55_0_53_40_69_39_26_43_52_62_90_63_18_11_64_11_20,3,0.0174,0.6667,0.0,0.0
genes_90_1_55_29_100_87_21_4_29_45_38_23_0_31_1_30_56_0_51_67_67_79_23_85_0_61_92_63_0_2_79_20_77,3,0.0174,0.6667,0.0,0.0
genes_88_67_54_29_93_90_92_27_29_5_98_26_0_37_13_26_55_4_85_67_56_40_12_1_48_47_32_82_0_0_77_27_44,3,0.0174,0.6667,0.0,0.0
genes_88_72_23_78_100_81_95_61_96_10_98_26_0_26_12_28_55_0_54_67_68_40_27_89_48_88_91_84_18_2_67_33_39,3,0.0174,0.6667,0.0,0.0
genes_88_72_54_28_100_90_71_60_29_46_98_26_0_31_12_31_55_90_85_67_56_40_12_3_48_61_57_84_0_5_77_22_44,3,0.0174,0.6667,0.0,0.0
genes_73_73_73_30_93_97_21_4_98_27_98_23_0_35_4_24_21_35_85_40_67_39_12_50_48_62_92_78_18_2_65_15_41,3,0.0174,0.6667,0.0,0.0
genes_77_73_78_70_100_78_22_4_100_12_100_22_0_35_49_24_55_4_60_40_69_82_12_85_44_62_22_19_18_61_64_13_36,3,0.0174,0.6667,0.0,0.0
genes_86_6_23_67_100_81_21_4_24_10_97_23_0_26_61_31_56_95_57_41_5_39_96_85_44_88_22_63_58_7_65_25_44,3,0.0174,0.6667,0.0,0.0
genes_77_1_54_30_100_97_21_4_16_12_98_19_0_31_4_24_56_4_56_40_56_40_10_85_48_62_92_82_0_5_65_20_41,3,0.0174,0.6667,0.0,0.0
genes_89_1_52_29_93_89_21_3_100_7_97_19_0_37_1_58_57_0_54_40_67_77_30_54_52_62_92_81_0_1_79_27_48,3,0.0174,0.6667,0.0,0.0
genes_76_1_72_29_100_94_20_4_83_12_98_22_0_46_49_29_21_0_56_37_69_82_12_85_44_48_22_81_18_11_64_25_23,3,0.0174,0.6667,0.0,0.0
genes_86_1_52_30_100_89_21_32_100_10_97_24_0_30_12_30_56_94_54_71_67_79_23_30_52_62_92_81_0_7_79_79_77,3,0.0174,0.6667,0.0,0.0
genes_88_5_26_70_100_78_67_3_100_46_98_19_0_31_5_26_56_91_85_36_56_40_11_43_52_56_22_19_0_11_64_11_20,3,0.0174,0.6667,0.0,0.0
genes_86_0_54_30_100_79_93_60_100_7_40_20_0_26_12_31_56_0_85_40_67_58_14_85_48_65_90_63_0_0_67_28_49,3,0.0174,0.6667,0.0,0.0
genes_88_73_33_29_100_94_72_4_82_46_98_23_0_31_3_26_23_87_51_36_67_42_12_85_48_57_57_82_0_7_77_20_77,3,0.0174,0.6667,0.0,0.0
genes_85_5_74_94_99_86_66_60_94_24_98_25_0_37_50_27_60_4_85_41_64_34_26_48_22_61_92_66_81_6_77_79_43,3,0.0174,0.6667,0.0,0.0
genes_89_1_26_70_98_78_22_3_100_10_98_25_0_46_49_31_55_0_85_37_68_82_96_43_52_63_91_19_18_6_65_11_20,3,0.0174,0.6667,0.0,0.0
genes_81_1_54_78_97_75_22_4_24_10_97_23_0_8_12_26_74_95_56_31_9_36_96_85_48_58_94_63_18_2_64_80_49,3,0.0174,0.6667,0.0,0.0
genes_78_4_52_30_100_37_93_99_24_50_36_27_0_26_49_25_74_1_85_40_2_38_96_85_44_63_22_80_18_2_87_25_49,3,0.0029,0.1111,0.0,0.0
genes_85_5_74_29_100_94_21_67_98_29_98_27_0_37_50_29_60_4_85_41_63_39_12_50_44_61_11_26_18_0_86_79_42,0,0.0,0.0,0.0,0.0
genes_87_73_54_29_100_94_21_4_82_7_98_27_0_24_12_29_21_4_54_41_67_58_27_3_44_65_61_63_4_7_67_25_44,0,0.0,0.0,0.0,0.0
genes_76_73_54_29_100_90_21_4_29_46_98_27_0_24_3_29_21_4_85_37_56_39_12_52_44_56_61_82_0_5_63_22_44,0,0.0,0.0,0.0,0.0
genes_86_73_49_29_100_94_67_4_29_45_93_23_0_31_4_38_22_85_51_67_51_39_12_71_48_57_61_81_0_0_81_49_77,0,0.0,0.0,0.0,0.0
genes_73_5_73_78_100_94_95_32_100_10_98_23_0_26_3_38_56_0_85_72_69_37_12_91_58_88_18_63_4_2_64_20_41,0,0.0,0.0,0.0,0.0
genes_73_5_12_29_95_94_92_70_16_29_34_21_0_24_2_38_60_4_51_41_65_38_12_50_60_61_92_86_80_2_86_20_39,0,0.0,0.0,0.0,0.0
genes_73_0_26_29_100_94_62_34_94_6_98_22_0_35_3_39_56_83_56_40_67_39_96_1_58_59_22_66_84_3_54_28_77,0,0.0,0.0,0.0,0.0
genes_86_1_74_25_100_85_93_4_29_50_98_25_0_31_49_26_56_5_85_36_87_38_12_52_48_56_57_80_30_2_77_20_44,0,0.0,0.0,0.0,0.0
genes_77_73_54_30_95_97_67_4_13_29_33_25_0_24_8_24_21_1_56_40_63_38_12_90_48_57_92_90_18_4_79_20_46,0,0.0,0.0,0.0,0.0
genes_89_73_49_29_100_79_89_0_100_7_98_24_0_31_5_30_56_31_54_40_67_79_27_85_60_62_92_81_0_0_67_24_29,0,0.0,0.0,0.0,0.0
genes_85_79_74_94_90_81_92_74_98_10_98_100_0_32_53_27_55_4_85_40_63_39_26_50_60_61_92_78_76_0_86_20_34,0,0.0,0.0,0.0,0.0
genes_86_1_54_30_100_81_100_60_100_10_98_23_0_26_49_26_56_5_49_40_69_38_17_89_48_88_22_80_86_2_64_28_49,0,0.0,0.0,0.0,0.0
genes_77_73_54_30_100_97_21_4_16_12_94_25_0_26_4_25_21_4_56_55_5_39_96_85_0_63_92_19_18_2_65_25_41,0,0.0,0.0,0.0,0.0
genes_86_73_52_29_100_89_21_4_82_29_97_24_0_24_3_30_21_0_53_67_67_36_15_85_44_43_92_83_18_7_63_24_44,0,0.0,0.0,0.0,0.0
genes_81_4_73_29_100_94_95_32_98_32_98_23_0_26_3_38_56_38_56_49_67_39_26_50_42_57_92_19_18_11_65_25_49,0,0.0,0.0,0.0,0.0
