genes_18_0_47_38_96_31_47_0_66_15_8_78_0_39_4_6_72_24_86_33_18_65_95_54_78_63_15_80_23_6_69_28_100,3,0.0174,0.6667,0.0,0.0
genes_88_61_57_69_92_32_49_2_27_28_4_79_0_73_8_4_77_14_91_2_29_87_93_54_73_63_91_84_32_13_58_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_32_62_71_98_34_45_2_54_41_2_18_0_22_6_7_87_6_41_4_19_78_31_49_73_17_86_84_18_16_65_60_100,3,0.0174,0.6667,0.0,0.0
genes_50_61_46_23_95_30_50_10_68_74_3_76_0_38_35_4_74_13_86_1_18_17_67_49_45_92_77_87_59_11_69_25_100,3,0.0174,0.6667,0.0,0.0
genes_82_3_35_69_96_30_49_2_94_11_5_79_0_81_32_4_82_11_91_4_29_43_92_52_69_63_60_87_59_15_64_50_21,3,0.0174,0.6667,0.0,0.0
genes_58_32_48_77_96_30_55_7_69_16_7_20_0_40_35_6_72_13_62_10_18_63_95_74_78_21_62_90_23_12_69_50_100,3,0.0174,0.6667,0.0,0.0
genes_53_89_2_71_96_32_47_2_17_28_7_13_0_40_44_4_77_6_65_33_29_17_96_51_78_19_13_91_23_17_64_48_100,3,0.0174,0.6667,0.0,0.0
genes_50_65_37_71_96_32_47_6_54_15_0_16_0_39_32_9_80_6_91_4_29_43_96_51_73_13_98_84_32_92_59_50_100,3,0.0174,0.6667,0.0,0.0
genes_47_1_25_71_93_32_19_0_54_26_2_76_0_40_14_7_72_24_85_33_18_17_57_70_70_61_88_80_25_5_60_25_100,3,0.0174,0.6667,0.0,0.0
genes_50_32_62_69_93_32_50_0_69_16_7_80_0_40_9_44_72_11_87_10_18_87_94_74_71_82_91_88_28_12_60_47_100,3,0.0174,0.6667,0.0,0.0
genes_47_56_62_69_93_32_36_0_72_26_4_83_0_40_7_39_72_24_89_33_18_17_87_67_78_19_98_91_23_5_57_30_100,3,0.0174,0.6667,0.0,0.0
genes_47_1_62_69_93_32_47_0_24_26_2_80_0_39_0_6_74_25_88_32_60_65_90_71_73_63_91_80_23_6_63_28_100,3,0.0174,0.6667,0.0,0.0
genes_50_60_2_77_96_32_55_6_50_28_7_16_0_40_8_9_80_6_89_33_29_17_90_64_73_24_96_81_32_17_57_25_100,3,0.0174,0.6667,0.0,0.0
genes_50_61_62_73_93_35_50_10_31_33_8_83_0_40_9_39_72_13_88_18_18_17_31_49_73_23_100_84_20_5_57_54_100,3,0.0174,0.6667,0.0,0.0
genes_93_100_69_38_92_32_15_10_69_16_2_84_0_59_32_1_73_25_89_10_29_17_90_74_78_17_98_81_32_15_62_50_61,3,0.0174,0.6667,0.0,0.0
genes_53_32_62_38_93_32_47_0_24_16_9_18_0_40_9_6_73_25_87_10_21_17_90_54_78_26_15_80_23_6_57_53_100,3,0.0174,0.6667,0.0,0.0
genes_86_61_67_38_96_32_15_10_69_16_7_76_0_73_32_4_80_25_89_2_18_87_90_54_73_17_96_84_18_17_63_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_3_62_38_95_34_47_0_24_26_2_84_0_35_4_44_73_11_86_10_21_87_94_53_73_82_15_88_25_12_60_46_100,3,0.0174,0.6667,0.0,0.0
genes_82_85_62_68_96_32_50_10_72_15_8_76_0_38_9_39_72_13_85_2_15_17_31_71_69_19_98_84_20_17_61_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_58_62_77_8_34_49_0_54_15_2_76_0_18_6_6_72_6_87_10_18_17_31_74_73_26_93_91_23_21_57_25_96,3,0.0029,0.1111,0.0,0.0
genes_82_33_46_71_96_30_50_2_68_14_3_22_0_39_35_42_77_24_86_1_27_43_35_51_45_21_62_87_32_92_64_25_100,0,0.0,0.0,0.0,0.0
genes_49_32_57_59_95_32_47_7_69_15_7_84_0_20_9_48_73_30_87_10_21_17_85_74_71_63_59_91_20_12_63_50_100,0,0.0,0.0,0.0,0.0
genes_50_32_62_69_96_32_9_2_69_28_6_81_0_44_28_42_77_24_41_4_29_83_94_81_73_19_86_84_32_16_62_55_100,0,0.0,0.0,0.0,0.0
genes_52_0_72_65_96_32_50_10_27_16_3_74_0_81_9_3_77_11_91_18_14_92_92_52_73_23_60_84_20_15_59_25_100,0,0.0,0.0,0.0,0.0
genes_52_61_62_64_20_45_47_10_27_15_8_76_0_38_4_4_74_13_86_76_21_65_90_49_78_63_14_84_29_2_63_25_100,0,0.0,0.0,0.0,0.0
genes_93_32_43_38_92_26_50_10_69_14_5_84_0_39_31_1_73_27_94_10_17_87_86_74_69_17_15_79_18_9_64_50_100,0,0.0,0.0,0.0,0.0
genes_50_55_2_34_90_44_47_9_54_26_7_16_0_39_39_6_72_67_91_33_21_65_90_58_78_13_15_80_26_6_63_48_100,0,0.0,0.0,0.0,0.0
genes_46_33_46_23_93_34_53_0_68_14_5_83_0_40_32_44_76_11_87_1_13_87_35_54_69_82_91_90_19_12_69_25_100,0,0.0,0.0,0.0,0.0
genes_50_64_2_77_90_35_47_0_24_26_2_84_0_39_4_6_72_6_91_33_22_65_30_66_78_63_13_91_23_17_57_48_100,0,0.0,0.0,0.0,0.0
genes_50_0_62_71_93_45_47_2_72_28_2_84_0_40_4_39_72_25_86_10_18_17_87_71_78_63_15_86_29_6_57_28_100,0,0.0,0.0,0.0,0.0
genes_46_3_37_71_96_30_50_0_69_14_10_81_0_39_32_42_77_24_87_14_29_47_98_59_73_82_91_88_18_12_55_47_100,0,0.0,0.0,0.0,0.0
genes_18_60_67_61_96_35_42_10_27_15_8_76_0_38_8_6_72_24_85_33_18_66_95_63_73_23_87_81_23_5_69_25_100,0,0.0,0.0,0.0,0.0
genes_93_33_46_38_96_30_50_7_69_16_7_22_0_40_35_0_73_13_90_10_18_67_90_74_73_16_15_87_63_12_63_25_100,0,0.0,0.0,0.0,0.0
genes_50_3_4_69_91_32_13_2_94_11_9_16_0_21_13_4_80_11_91_33_29_92_92_52_78_63_60_87_32_15_57_50_60,0,0.0,0.0,0.0,0.0
genes_18_33_43_28_96_31_50_0_68_14_7_80_0_43_35_6_72_13_85_33_18_64_35_63_78_17_62_81_63_12_69_25_100,0,0.0,0.0,0.0,0.0
genes_17_100_64_86_96_32_50_2_24_28_2_18_0_59_9_39_73_27_88_10_18_87_100_52_43_17_15_81_32_9_63_50_61,0,0.0,0.0,0.0,0.0
genes_50_33_0_77_96_32_50_6_54_15_7_16_0_40_67_12_72_37_91_33_18_63_32_64_78_21_62_91_59_12_57_48_100,0,0.0,0.0,0.0,0.0
genes_50_52_64_38_96_32_50_2_54_27_7_16_0_59_39_39_73_11_89_33_29_87_90_53_78_13_13_81_23_6_63_48_61,0,0.0,0.0,0.0,0.0
genes_47_1_62_69_95_32_51_7_24_16_4_80_0_40_9_6_72_30_85_10_18_17_57_71_78_26_91_80_23_12_57_28_100,0,0.0,0.0,0.0,0.0
genes_50_60_2_67_96_30_47_6_54_15_10_83_0_40_9_9_74_6_91_2_22_17_30_64_78_19_100_89_23_17_61_50_37,0,0.0,0.0,0.0,0.0
genes_47_63_62_69_93_34_50_3_22_28_10_80_0_39_32_48_76_2_87_10_19_87_91_61_73_83_95_92_21_12_58_47_100,0,0.0,0.0,0.0,0.0
genes_82_58_62_71_89_34_14_0_69_28_2_76_0_39_32_4_77_6_30_18_29_78_31_49_73_20_98_84_21_17_64_25_96,0,0.0,0.0,0.0,0.0
genes_47_58_62_71_97_35_16_0_54_27_10_76_0_21_6_7_80_31_91_18_20_81_87_49_75_56_93_91_21_17_57_25_59,0,0.0,0.0,0.0,0.0
genes_52_61_67_69_96_32_46_9_27_15_5_76_0_38_33_4_77_11_85_4_29_91_29_49_73_63_100_87_20_5_61_25_100,0,0.0,0.0,0.0,0.0
