genes_12_14_1_83_95_20_49_76_93_90_10_24_0_31_100_6_80_37_20_27_26_45_9_36_58_12_98_81_50_1_39_2_73,3,0.019,0.6667,0.0,0.0
genes_21_14_1_83_90_20_77_1_96_90_71_23_0_21_98_11_71_100_26_90_17_41_9_36_38_12_98_81_50_53_44_9_75,3,0.019,0.6667,0.0,0.0
genes_13_13_8_83_94_21_49_91_100_99_62_24_0_24_100_4_71_100_30_22_6_59_6_33_43_12_83_79_23_1_49_4_72,3,0.019,0.6667,0.0,0.0
genes_4_18_13_92_99_32_47_75_96_99_21_10_0_21_82_6_64_33_25_27_8_41_43_38_43_51_83_79_68_49_55_4_33,3,0.019,0.6667,0.0,0.0
genes_15_11_13_92_94_32_43_87_97_90_21_10_0_78_100_51_79_20_17_23_21_29_8_36_43_79_99_87_70_44_98_75_26,3,0.019,0.6667,0.0,0.0
genes_17_14_1_83_90_20_7_72_92_99_47_23_0_79_98_10_79_100_25_27_75_42_75_36_43_12_98_85_21_4_39_8_79,3,0.019,0.6667,0.0,0.0
genes_14_18_13_90_94_20_0_72_97_95_24_10_0_36_62_6_80_100_25_27_8_42_75_34_20_11_98_3_66_7_56_6_29,3,0.019,0.6667,0.0,0.0
genes_7_76_55_92_90_85_76_87_97_90_21_10_0_21_100_6_80_33_21_23_0_14_68_38_67_51_98_79_17_48_56_6_75,3,0.019,0.6667,0.0,0.0
genes_5_18_55_92_94_91_47_25_96_90_21_23_0_79_98_6_80_31_36_29_21_29_68_36_43_51_98_83_61_46_93_79_75,3,0.019,0.6667,0.0,0.0
genes_14_62_1_92_100_62_46_76_100_61_13_4_0_71_79_6_64_33_30_2_21_20_48_33_58_83_98_79_70_4_57_92_26,3,0.019,0.6667,0.0,0.0
genes_14_29_57_92_94_93_47_75_99_92_21_87_0_86_100_6_85_20_36_20_21_29_8_36_49_12_99_86_65_48_91_7_75,3,0.019,0.6667,0.0,0.0
genes_12_61_1_39_100_19_49_72_95_95_10_10_0_26_100_77_83_37_95_27_24_45_69_86_58_11_98_81_23_4_57_2_73,3,0.019,0.6667,0.0,0.0
genes_79_62_57_92_94_31_46_87_100_90_21_29_0_86_79_6_75_33_17_85_21_29_48_36_49_79_100_83_70_2_58_79_26,3,0.019,0.6667,0.0,0.0
genes_89_10_57_39_100_32_49_0_100_90_13_10_0_0_100_6_71_37_30_29_28_32_73_36_43_56_87_79_23_44_57_4_72,3,0.019,0.6667,0.0,0.0
genes_13_13_8_83_94_20_44_91_95_99_42_24_0_91_99_6_64_100_30_27_27_45_9_67_43_52_83_8_17_4_49_6_78,3,0.019,0.6667,0.0,0.0
genes_2_18_13_91_97_30_49_79_97_61_9_25_0_26_100_51_80_33_84_29_24_45_69_86_43_11_99_81_22_4_57_3_26,3,0.019,0.6667,0.0,0.0
genes_79_62_13_92_100_20_46_79_94_61_12_10_0_71_62_11_78_100_21_27_21_42_75_33_49_79_98_86_21_44_56_80_79,3,0.019,0.6667,0.0,0.0
genes_12_62_0_39_100_32_49_72_94_99_10_10_0_29_62_6_74_37_20_27_26_44_75_72_49_11_98_81_21_48_48_2_73,3,0.0032,0.1111,0.0,0.0
genes_12_13_0_39_94_21_49_91_100_90_62_10_0_79_100_8_71_37_30_27_28_32_6_33_43_59_83_4_21_0_49_6_67,3,0.0032,0.1111,0.0,0.0
genes_12_14_0_39_92_32_49_30_100_90_13_10_0_0_100_4_75_37_30_27_23_45_68_36_43_53_98_87_18_49_57_11_72,3,0.0032,0.1111,0.0,0.0
genes_12_18_1_83_100_20_0_76_94_90_62_8_0_32_65_6_64_100_30_2_75_45_75_37_43_11_98_87_23_9_39_6_79,0,0.0,0.0,0.0,0.0
genes_2_14_1_32_100_19_47_76_100_90_10_8_0_26_98_77_64_33_95_2_27_45_62_82_43_53_80_82_21_4_57_1_78,0,0.0,0.0,0.0,0.0
genes_19_76_57_92_31_32_72_32_100_93_13_10_0_21_100_6_67_26_21_29_23_45_68_38_43_59_93_79_23_49_55_11_12,0,0.0,0.0,0.0,0.0
genes_2_18_1_83_54_20_49_76_100_42_10_10_0_29_100_6_63_37_25_28_26_42_68_35_49_57_98_2_21_4_43_2_73,0,0.0,0.0,0.0,0.0
genes_19_18_1_37_97_20_7_72_100_93_62_8_0_83_95_6_85_32_30_29_27_45_3_35_49_53_99_86_23_48_57_1_75,0,0.0,0.0,0.0,0.0
genes_15_69_55_92_100_27_46_25_97_61_21_10_0_78_98_6_80_33_30_29_0_14_69_38_43_64_98_87_70_44_55_79_26,0,0.0,0.0,0.0,0.0
genes_12_76_0_39_100_91_72_25_100_90_62_15_0_21_100_4_71_33_30_33_9_9_68_75_43_51_98_79_19_44_57_4_72,0,0.0,0.0,0.0,0.0
genes_14_84_17_87_100_32_47_75_96_90_62_8_0_29_95_6_64_100_30_2_27_45_43_39_43_12_87_8_66_95_56_4_78,0,0.0,0.0,0.0,0.0
genes_14_20_1_88_90_36_76_82_97_90_23_23_0_21_100_6_75_33_30_23_21_45_68_36_49_57_93_83_70_2_57_6_73,0,0.0,0.0,0.0,0.0
genes_17_18_1_83_97_30_46_84_97_61_62_23_0_78_96_51_85_34_28_27_0_45_69_36_38_79_98_81_24_44_98_75_21,0,0.0,0.0,0.0,0.0
genes_12_18_1_39_54_32_0_3_100_90_9_19_0_25_100_6_74_40_25_30_26_39_75_35_49_57_98_2_23_4_14_2_73,0,0.0,0.0,0.0,0.0
genes_14_14_59_87_100_93_49_76_96_90_21_8_0_29_100_11_64_33_30_2_21_48_62_36_58_79_98_87_23_7_57_60_11,0,0.0,0.0,0.0,0.0
genes_11_76_55_92_90_91_72_25_97_91_22_23_0_21_100_6_80_33_21_23_8_45_68_38_43_48_94_91_17_49_53_79_12,0,0.0,0.0,0.0,0.0
genes_17_66_57_34_100_32_47_75_100_92_10_10_0_29_98_3_63_34_20_26_30_45_8_35_49_57_100_81_23_48_46_0_73,0,0.0,0.0,0.0,0.0
genes_14_14_57_87_99_20_49_76_100_93_65_93_0_29_95_6_67_26_30_7_27_45_58_35_43_53_98_87_23_49_57_11_75,0,0.0,0.0,0.0,0.0
genes_19_86_57_92_94_88_76_75_97_91_10_23_0_21_50_6_84_34_30_23_0_45_68_36_67_63_98_87_66_47_58_6_75,0,0.0,0.0,0.0,0.0
genes_14_61_51_44_100_20_48_71_100_90_62_8_0_29_100_6_64_100_20_2_26_45_62_32_43_57_98_81_23_48_46_2_73,0,0.0,0.0,0.0,0.0
genes_7_76_55_83_100_20_7_25_94_90_21_23_0_21_98_6_80_100_17_27_7_14_86_36_38_12_41_81_19_49_44_82_66,0,0.0,0.0,0.0,0.0
genes_14_10_0_87_100_20_0_73_100_99_62_8_0_29_95_6_80_100_30_0_27_84_68_35_43_53_98_87_66_6_55_21_78,0,0.0,0.0,0.0,0.0
genes_79_62_1_92_100_36_46_79_100_61_13_27_0_71_79_11_75_33_20_28_26_45_67_19_58_54_80_79_70_44_46_2_73,0,0.0,0.0,0.0,0.0
genes_79_62_13_92_90_32_76_79_97_91_6_27_0_25_100_11_10_33_17_78_0_45_68_36_67_63_100_87_70_48_53_6_29,0,0.0,0.0,0.0,0.0
