genes_32_75_13_8_100_70_33_79_91_94_19_17_0_46_86_77_98_87_21_30_8_17_60_76_37_39_91_56_26_8_100_8_52,3,0.0182,0.6667,0.0,0.0
genes_31_75_63_8_100_73_64_59_98_43_30_20_0_63_67_47_46_36_29_30_79_17_19_91_52_19_91_57_28_59_93_8_61,3,0.0182,0.6667,0.0,0.0
genes_31_73_63_6_100_69_34_69_20_88_15_20_0_96_72_70_96_87_28_30_0_17_60_93_29_19_91_56_0_61_93_63_27,3,0.0182,0.6667,0.0,0.0
genes_26_62_66_24_100_69_86_73_94_88_10_20_0_46_66_68_9_30_21_30_8_17_59_76_33_19_91_21_31_42_93_8_27,3,0.0182,0.6667,0.0,0.0
genes_32_73_13_8_100_70_23_73_95_94_15_17_0_71_67_69_98_30_86_30_8_20_19_76_33_19_91_13_26_61_98_5_59,3,0.0182,0.6667,0.0,0.0
genes_31_73_10_8_97_68_30_59_99_12_10_8_0_46_69_81_93_32_24_25_36_22_59_76_29_85_91_57_35_12_80_6_27,3,0.0182,0.6667,0.0,0.0
genes_31_61_14_0_97_69_32_73_94_98_10_13_0_46_66_77_46_30_28_30_7_20_4_62_37_17_91_57_0_62_100_8_52,3,0.0182,0.6667,0.0,0.0
genes_37_48_14_28_100_70_33_59_94_32_10_25_0_46_69_81_9_32_63_25_8_22_59_89_2_23_91_16_31_9_94_8_52,3,0.0182,0.6667,0.0,0.0
genes_31_48_63_28_100_70_24_73_99_32_15_20_0_96_69_71_96_38_63_30_7_22_19_66_29_23_96_13_0_61_94_5_29,3,0.0182,0.6667,0.0,0.0
genes_37_66_14_27_98_69_32_73_94_95_10_19_0_45_66_70_96_87_24_30_3_17_59_91_12_19_29_21_31_9_100_8_52,3,0.0182,0.6667,0.0,0.0
genes_37_78_14_8_97_69_33_73_94_83_10_13_0_46_71_77_95_30_19_25_8_17_59_89_20_4_94_58_31_42_86_8_27,3,0.0182,0.6667,0.0,0.0
genes_26_73_63_63_97_73_35_56_98_21_23_20_0_51_76_47_37_30_29_19_8_22_41_76_20_18_100_55_41_59_93_0_24,3,0.0182,0.6667,0.0,0.0
genes_77_75_10_8_100_77_27_31_91_32_30_8_0_100_67_74_46_33_24_30_36_17_19_76_31_24_91_57_29_9_93_5_27,3,0.0182,0.6667,0.0,0.0
genes_27_73_63_94_100_73_33_59_98_88_10_20_0_33_66_47_9_87_28_25_8_17_41_89_20_19_91_58_31_9_100_8_24,3,0.0182,0.6667,0.0,0.0
genes_36_69_63_63_98_76_32_59_99_88_10_16_0_51_68_81_97_39_63_19_79_22_61_44_27_92_90_64_23_59_93_24_63,3,0.0182,0.6667,0.0,0.0
genes_37_76_13_89_98_64_33_73_94_88_19_13_0_66_72_67_96_36_24_25_8_17_60_97_12_19_94_24_28_9_100_8_52,3,0.0182,0.6667,0.0,0.0
genes_32_73_63_14_100_73_35_62_98_94_15_17_0_46_86_47_98_30_21_15_8_20_41_89_20_18_91_56_41_59_98_8_24,3,0.0182,0.6667,0.0,0.0
genes_31_75_63_0_100_77_33_78_20_43_30_31_0_47_67_66_46_33_63_25_8_22_59_44_12_23_96_57_35_85_94_5_27,3,0.0182,0.6667,0.0,0.0
genes_87_75_63_0_100_77_33_78_100_21_10_94_0_5_67_71_93_35_18_30_76_21_59_91_12_18_100_57_21_35_93_24_58,3,0.003,0.1111,0.0,0.0
genes_31_73_63_6_100_66_24_59_20_96_10_20_0_46_69_71_91_38_63_25_8_22_19_44_29_19_96_13_0_9_92_5_27,3,0.003,0.1111,0.0,0.0
genes_36_75_13_63_97_79_33_84_91_94_10_17_0_46_86_74_98_30_19_19_8_20_60_76_34_39_91_57_31_59_98_5_59,0,0.0,0.0,0.0,0.0
genes_24_77_66_0_100_69_33_88_97_98_10_17_0_100_72_68_96_30_21_30_7_17_59_62_32_39_91_21_0_62_93_84_27,0,0.0,0.0,0.0,0.0
genes_26_73_63_5_100_73_33_69_99_88_10_19_0_100_72_70_96_64_28_30_2_13_55_93_18_28_38_56_26_42_93_63_77,0,0.0,0.0,0.0,0.0
genes_37_66_63_63_100_79_33_73_99_21_10_16_0_46_66_47_9_59_19_19_11_17_59_76_37_96_98_59_31_59_98_0_52,0,0.0,0.0,0.0,0.0
genes_31_75_63_3_52_77_27_59_20_99_30_25_0_46_72_67_61_36_14_20_79_53_16_91_12_19_100_57_23_9_22_5_59,0,0.0,0.0,0.0,0.0
genes_22_75_63_0_100_73_27_59_20_25_30_20_0_100_99_66_95_36_18_30_9_17_84_89_20_19_100_57_28_59_93_8_61,0,0.0,0.0,0.0,0.0
genes_35_75_66_7_100_74_33_12_99_88_32_19_0_5_72_68_96_35_14_30_79_17_60_93_18_23_98_56_26_47_96_24_27,0,0.0,0.0,0.0,0.0
genes_31_75_63_8_100_73_27_59_98_43_30_20_0_33_67_66_46_30_18_30_79_17_19_91_12_18_91_55_41_9_93_5_61,0,0.0,0.0,0.0,0.0
genes_31_73_63_8_100_74_25_59_22_83_17_25_0_5_68_72_95_35_14_30_79_17_27_76_20_19_98_58_26_11_88_24_57,0,0.0,0.0,0.0,0.0
genes_31_77_10_0_93_69_26_91_91_86_5_8_0_100_72_66_93_33_67_30_11_15_56_76_32_21_91_57_26_62_93_6_27,0,0.0,0.0,0.0,0.0
genes_31_70_63_25_97_69_24_59_22_88_32_20_0_96_68_81_97_30_19_27_81_22_18_76_20_23_94_59_24_42_93_8_27,0,0.0,0.0,0.0,0.0
genes_31_75_63_0_97_77_27_78_16_43_30_25_0_100_74_64_46_59_18_20_79_53_21_91_29_27_98_30_35_9_26_5_61,0,0.0,0.0,0.0,0.0
genes_31_39_47_0_97_69_32_91_99_94_5_17_0_100_69_71_37_59_70_30_8_10_75_76_24_96_91_87_31_62_93_5_51,0,0.0,0.0,0.0,0.0
genes_31_75_10_64_91_77_27_24_91_94_65_17_0_100_72_66_46_30_67_44_8_17_64_91_32_37_89_57_0_62_93_8_59,0,0.0,0.0,0.0,0.0
genes_36_69_63_6_100_69_24_78_20_61_30_20_0_96_67_81_46_39_63_19_74_17_19_91_12_23_98_59_28_9_93_24_27,0,0.0,0.0,0.0,0.0
genes_31_75_10_0_100_77_30_78_20_43_15_8_0_99_67_66_93_36_18_30_74_15_19_76_31_65_91_55_28_9_93_6_61,0,0.0,0.0,0.0,0.0
genes_26_75_63_7_100_74_33_59_99_88_32_25_0_100_69_68_96_64_19_30_8_20_55_76_29_18_98_58_26_11_97_43_63,0,0.0,0.0,0.0,0.0
genes_31_14_63_6_93_68_33_7_20_96_15_20_0_96_63_81_46_38_18_19_79_21_19_66_27_19_93_60_0_59_93_5_27,0,0.0,0.0,0.0,0.0
genes_30_69_66_24_92_70_32_59_100_99_10_20_0_100_68_67_96_30_18_20_80_53_19_76_18_61_91_30_35_42_93_84_61,0,0.0,0.0,0.0,0.0
genes_31_73_14_8_97_69_33_73_91_86_10_13_0_46_72_74_9_87_24_30_8_17_59_76_31_25_91_57_31_9_93_6_52,0,0.0,0.0,0.0,0.0
genes_31_73_63_6_100_69_33_91_20_96_15_17_0_96_72_71_46_38_67_30_7_10_19_64_29_19_88_9_0_59_93_10_51,0,0.0,0.0,0.0,0.0
genes_31_75_58_7_97_74_33_59_23_87_17_20_0_5_72_68_98_30_19_19_79_19_16_92_20_23_98_55_24_11_93_8_27,0,0.0,0.0,0.0,0.0
genes_37_66_10_0_100_73_32_33_94_98_10_17_0_46_72_65_50_87_67_30_8_10_59_62_32_20_91_57_31_62_93_8_51,0,0.0,0.0,0.0,0.0
genes_87_73_63_0_92_73_33_12_100_21_10_89_0_5_69_52_96_64_28_34_8_64_55_76_12_18_91_20_42_35_61_24_63,0,0.0,0.0,0.0,0.0
