genes_68_20_69_96_98_78_22_66_96_22_96_24_0_29_38_9_85_15_43_30_29_1_100_54_30_19_95_93_13_9_42_32_49,3,0.02,0.6667,0.0,0.0
genes_48_14_71_96_54_8_21_66_64_24_94_19_0_41_32_48_85_31_31_27_24_23_87_61_70_17_97_82_18_87_41_15_0,3,0.02,0.6667,0.0,0.0
genes_52_20_71_75_98_9_42_71_99_21_90_19_0_41_34_7_8_35_31_27_24_57_78_87_70_33_90_91_18_23_44_15_100,3,0.02,0.6667,0.0,0.0
genes_50_14_71_91_100_73_0_2_76_24_99_22_0_41_52_7_76_35_31_27_22_16_83_92_73_33_100_39_18_74_45_19_0,3,0.02,0.6667,0.0,0.0
genes_49_18_69_91_98_82_46_71_96_19_94_48_0_42_34_50_69_40_64_30_23_64_87_58_75_17_97_82_21_11_45_21_95,3,0.02,0.6667,0.0,0.0
genes_49_11_48_91_98_73_3_72_68_20_99_16_0_29_33_14_76_22_90_30_17_16_83_42_70_33_100_93_21_74_44_19_100,3,0.02,0.6667,0.0,0.0
genes_62_30_43_91_98_9_21_73_99_24_9_12_0_29_29_5_86_15_36_78_29_1_84_53_50_19_90_82_18_6_65_24_95,3,0.02,0.6667,0.0,0.0
genes_49_14_39_91_95_12_46_77_68_19_94_21_0_41_32_6_70_39_63_27_19_9_99_61_45_17_67_81_18_7_65_20_99,3,0.02,0.6667,0.0,0.0
genes_3_14_66_89_95_9_45_73_95_24_90_16_0_41_32_6_83_15_31_27_19_6_51_53_45_19_95_88_18_74_65_19_91,3,0.02,0.6667,0.0,0.0
genes_49_18_43_91_98_9_21_72_68_19_100_28_0_41_33_11_70_35_64_29_23_6_87_66_70_17_67_82_24_36_40_20_95,3,0.02,0.6667,0.0,0.0
genes_3_9_43_91_51_12_22_70_95_20_94_16_0_26_34_48_85_31_62_29_99_6_99_57_45_8_69_93_24_7_65_19_91,3,0.02,0.6667,0.0,0.0
genes_66_25_69_75_98_73_51_76_63_19_86_16_0_41_29_5_85_15_25_30_66_64_84_21_50_12_100_82_18_6_39_28_0,3,0.02,0.6667,0.0,0.0
genes_44_15_69_75_99_78_45_2_68_23_99_24_0_29_52_7_85_15_46_3_20_16_98_19_28_20_100_39_21_74_42_28_100,3,0.02,0.6667,0.0,0.0
genes_49_18_69_77_98_78_44_66_68_24_99_25_0_23_52_11_76_15_29_30_22_16_83_21_71_86_100_82_23_9_41_19_95,3,0.02,0.6667,0.0,0.0
genes_51_20_43_91_96_9_21_66_64_21_94_19_0_41_34_48_75_31_64_29_24_6_87_61_75_17_67_82_24_87_45_20_95,3,0.02,0.6667,0.0,0.0
