genes_36_11_67_0_98_73_32_68_99_88_30_20_0_46_71_66_49_35_28_24_0_20_19_94_37_87_91_63_85_10_92_12_27,3,0.0172,0.6667,0.0,0.0
genes_31_82_14_27_100_73_37_15_99_48_27_20_0_38_66_77_46_86_19_25_48_17_19_64_29_4_92_58_31_9_86_8_27,3,0.0172,0.6667,0.0,0.0
genes_37_78_63_8_97_69_33_73_99_88_5_22_0_46_71_44_95_44_19_26_19_20_18_62_27_23_97_58_0_47_89_12_27,3,0.0172,0.6667,0.0,0.0
genes_36_15_14_10_100_69_33_31_99_88_16_20_0_49_71_81_46_39_25_26_0_20_19_44_27_4_94_58_31_47_89_98_67,3,0.0172,0.6667,0.0,0.0
genes_31_78_11_27_92_69_32_73_99_89_10_16_0_40_69_66_9_30_19_30_8_16_23_89_23_23_91_61_32_97_80_10_54,3,0.0172,0.6667,0.0,0.0
genes_93_73_17_63_92_71_32_39_99_97_10_8_0_71_68_82_14_30_8_30_8_17_63_76_22_19_91_16_32_12_83_39_51,3,0.0172,0.6667,0.0,0.0
genes_37_75_79_0_98_77_27_31_91_43_10_20_0_46_63_24_46_30_28_38_9_17_60_86_20_4_91_58_25_10_95_5_52,3,0.0172,0.6667,0.0,0.0
genes_36_73_63_8_100_68_33_31_92_97_10_8_0_46_67_66_9_32_19_25_7_17_57_76_31_4_91_57_32_9_100_5_27,3,0.0172,0.6667,0.0,0.0
genes_93_73_14_28_100_57_36_39_99_12_10_17_0_75_69_81_95_30_12_26_6_17_63_76_20_15_91_16_27_9_76_13_59,3,0.0172,0.6667,0.0,0.0
genes_37_75_10_0_98_73_25_72_99_89_10_19_0_46_71_69_80_32_19_24_48_20_55_89_29_4_91_58_30_10_86_8_54,3,0.0172,0.6667,0.0,0.0
genes_36_73_14_0_100_77_33_31_91_88_10_20_0_30_71_81_46_35_24_33_7_12_19_89_31_4_91_57_27_42_89_5_27,3,0.0172,0.6667,0.0,0.0
genes_31_76_66_0_100_77_33_31_92_88_10_20_0_30_67_66_95_84_24_34_8_17_57_88_27_4_94_58_27_75_100_8_63,3,0.0172,0.6667,0.0,0.0
genes_36_62_14_8_92_69_25_75_76_88_11_8_0_46_66_68_9_20_23_25_36_17_59_76_31_51_91_55_35_12_75_6_51,3,0.0172,0.6667,0.0,0.0
genes_37_76_14_0_100_70_55_68_94_43_10_31_0_44_73_66_95_30_18_24_11_11_59_58_19_4_96_58_0_10_86_8_52,3,0.0172,0.6667,0.0,0.0
genes_31_70_14_28_100_74_33_31_99_12_16_20_0_39_71_76_95_44_24_24_0_43_19_84_31_96_91_16_31_42_80_13_27,3,0.0172,0.6667,0.0,0.0
genes_31_94_63_35_100_73_33_71_99_88_10_20_0_30_67_66_10_27_19_30_8_17_57_89_31_21_91_58_27_42_100_8_62,3,0.0172,0.6667,0.0,0.0
genes_32_70_67_0_95_76_33_78_94_83_10_31_0_54_71_65_96_31_62_25_7_19_16_79_19_23_96_10_31_9_86_5_27,3,0.0172,0.6667,0.0,0.0
genes_77_78_64_8_100_77_27_56_67_42_13_31_0_100_72_66_46_33_62_25_11_20_59_76_19_24_92_50_29_61_93_11_13,3,0.0172,0.6667,0.0,0.0
genes_36_78_16_8_100_69_33_31_62_37_30_20_0_100_72_81_95_39_24_30_8_20_19_76_31_24_94_50_31_61_73_13_27,3,0.0172,0.6667,0.0,0.0
genes_31_48_14_8_100_68_21_73_100_12_8_22_0_46_67_66_98_15_24_25_8_20_59_62_20_23_97_61_0_9_7_13_27,3,0.0057,0.2222,0.0,0.0
genes_31_73_11_61_97_77_33_31_92_88_10_20_0_30_71_81_95_35_15_29_7_17_55_13_31_4_91_57_25_9_100_8_27,0,0.0,0.0,0.0,0.0
genes_31_66_14_28_100_68_26_73_80_88_10_8_0_46_66_81_9_20_24_25_8_18_62_76_29_20_90_16_35_12_80_8_27,0,0.0,0.0,0.0,0.0
genes_31_48_65_8_100_78_34_73_99_88_10_22_0_46_67_66_12_38_14_34_7_20_57_62_20_4_97_62_27_13_100_5_59,0,0.0,0.0,0.0,0.0
genes_93_73_14_63_100_68_32_20_99_95_10_8_0_71_69_46_95_32_24_25_10_17_63_76_22_19_91_16_32_11_80_13_27,0,0.0,0.0,0.0,0.0
genes_37_75_67_0_97_69_32_42_99_100_30_17_0_46_71_64_94_39_19_26_8_20_59_44_27_9_94_58_31_47_89_8_27,0,0.0,0.0,0.0,0.0
genes_36_70_10_28_100_69_36_79_80_12_10_32_0_46_71_81_95_32_24_25_8_17_59_89_20_20_91_57_32_42_81_5_23,0,0.0,0.0,0.0,0.0
genes_31_73_17_0_100_77_33_76_99_81_10_20_0_30_67_81_9_32_19_25_64_54_57_89_31_0_91_57_27_12_80_13_27,0,0.0,0.0,0.0,0.0
genes_72_17_14_5_100_77_33_31_91_88_16_20_0_100_72_77_49_33_24_30_0_17_20_76_31_24_91_57_31_61_89_12_52,0,0.0,0.0,0.0,0.0
genes_37_75_14_0_98_70_32_71_94_89_10_12_0_46_71_77_95_22_19_20_48_20_62_89_20_2_91_58_0_11_80_8_52,0,0.0,0.0,0.0,0.0
genes_93_73_69_0_98_69_32_39_94_89_10_28_0_46_69_46_14_33_12_24_8_20_59_89_22_19_92_16_84_10_92_1_27,0,0.0,0.0,0.0,0.0
genes_77_73_63_0_100_77_27_31_35_88_10_20_0_100_70_77_46_29_56_34_7_17_57_89_31_24_91_57_29_9_93_10_27,0,0.0,0.0,0.0,0.0
genes_27_72_63_0_92_76_38_56_94_12_8_13_0_40_67_66_98_30_62_25_8_17_18_62_32_23_92_16_35_9_100_5_25,0,0.0,0.0,0.0,0.0
genes_31_15_63_8_100_77_33_31_92_88_10_20_0_46_70_66_9_35_19_24_0_19_60_42_31_4_91_57_27_42_89_5_27,0,0.0,0.0,0.0,0.0
genes_27_73_98_63_92_71_32_39_94_89_10_17_0_71_71_46_9_30_19_30_8_17_55_76_20_23_91_64_31_15_84_19_27,0,0.0,0.0,0.0,0.0
genes_93_78_10_0_44_69_55_39_80_95_10_31_0_46_67_70_21_25_12_30_8_12_59_76_19_19_96_57_31_42_81_5_27,0,0.0,0.0,0.0,0.0
genes_36_73_14_32_97_69_24_75_80_90_10_11_0_30_66_64_9_20_86_34_36_16_57_89_31_19_91_55_27_9_100_8_54,0,0.0,0.0,0.0,0.0
genes_77_75_63_8_95_76_27_31_99_83_10_31_0_100_73_77_96_30_62_25_0_17_59_94_31_23_46_50_35_61_100_5_52,0,0.0,0.0,0.0,0.0
genes_31_83_14_0_100_68_55_79_80_12_10_31_0_48_71_67_91_34_48_25_53_12_59_94_20_4_91_57_32_42_80_14_27,0,0.0,0.0,0.0,0.0
genes_36_72_16_8_100_72_30_79_80_88_10_51_0_40_63_70_21_30_24_30_11_12_59_94_32_4_91_16_35_9_98_6_27,0,0.0,0.0,0.0,0.0
genes_36_62_14_8_92_73_33_13_100_97_10_8_0_46_66_82_95_32_24_25_10_17_58_64_16_23_91_57_31_12_77_8_29,0,0.0,0.0,0.0,0.0
