genes_49_24_62_80_91_82_11_2_100_28_100_17_0_32_28_7_27_22_43_30_24_7_83_89_36_16_31_85_42_74_39_15_77,3,0.0174,0.6667,0.0,0.0
genes_68_20_43_80_91_11_16_79_68_24_100_28_0_35_34_14_82_35_43_27_29_4_88_53_50_19_90_85_18_6_41_19_94,3,0.0174,0.6667,0.0,0.0
genes_66_20_69_91_98_82_44_71_94_17_99_24_0_34_28_9_76_15_32_56_18_14_99_42_70_9_100_80_18_74_39_45_100,3,0.0174,0.6667,0.0,0.0
genes_44_24_69_91_98_9_10_73_100_24_11_21_0_45_28_13_77_35_27_55_23_20_83_90_58_1_90_83_29_75_40_33_77,3,0.0174,0.6667,0.0,0.0
genes_49_14_67_80_98_81_7_0_100_20_90_16_0_46_28_4_70_15_43_27_24_6_83_42_50_9_100_80_18_89_40_19_91,3,0.0174,0.6667,0.0,0.0
genes_66_20_66_91_98_9_16_70_99_19_93_18_0_26_34_6_85_24_64_29_19_2_83_87_75_17_95_85_18_5_43_37_94,3,0.0174,0.6667,0.0,0.0
genes_49_19_72_80_89_81_7_71_100_28_98_23_0_32_28_7_19_6_64_30_24_61_49_89_50_100_90_85_18_75_39_33_92,3,0.0174,0.6667,0.0,0.0
genes_61_24_69_75_98_11_44_66_95_16_12_24_0_35_34_44_85_22_37_52_22_14_99_53_70_16_100_33_18_84_45_42_100,3,0.0174,0.6667,0.0,0.0
genes_66_19_62_96_91_82_0_74_94_17_90_14_0_41_34_9_74_5_64_42_18_6_90_46_26_9_30_80_18_74_40_19_100,3,0.0174,0.6667,0.0,0.0
genes_49_20_66_80_98_82_7_71_96_21_100_24_0_34_52_42_66_15_32_27_24_61_83_42_70_33_100_38_18_9_40_33_91,3,0.0174,0.6667,0.0,0.0
genes_54_28_46_89_98_82_2_70_100_28_98_11_0_29_28_7_71_6_64_30_88_54_83_51_50_96_31_82_22_6_33_33_100,3,0.0174,0.6667,0.0,0.0
genes_66_14_69_91_100_87_0_74_100_17_90_24_0_46_28_6_76_22_43_30_22_6_99_37_30_14_100_80_18_74_45_45_97,3,0.0174,0.6667,0.0,0.0
genes_68_47_62_91_100_9_12_73_100_24_100_42_0_46_12_53_65_22_43_28_23_17_83_51_67_96_100_80_18_47_40_19_98,3,0.0174,0.6667,0.0,0.0
genes_49_47_43_91_98_81_10_70_64_24_25_17_0_23_34_5_65_22_43_55_22_61_83_21_58_1_90_82_24_6_35_28_77,3,0.0174,0.6667,0.0,0.0
genes_44_20_43_91_98_93_16_78_68_19_4_25_0_23_34_11_77_35_27_29_23_16_87_61_56_1_67_82_24_46_35_19_100,3,0.0174,0.6667,0.0,0.0
genes_49_16_68_91_98_11_80_70_95_35_90_21_0_46_28_7_76_22_32_28_18_59_99_51_70_99_100_80_18_73_39_28_99,3,0.0174,0.6667,0.0,0.0
genes_53_14_69_91_98_78_14_0_94_17_90_24_0_46_28_9_76_22_48_30_22_6_99_42_30_9_100_80_12_74_45_19_100,3,0.0174,0.6667,0.0,0.0
genes_67_20_62_91_98_93_49_11_99_19_29_18_0_46_34_6_85_24_31_8_23_2_99_90_72_99_100_90_18_74_35_37_100,3,0.0174,0.6667,0.0,0.0
genes_56_14_69_80_93_11_42_80_100_20_96_21_0_46_23_4_66_22_64_30_23_6_99_42_25_9_99_80_14_10_45_58_91,3,0.0174,0.6667,0.0,0.0
genes_66_14_69_91_10_8_0_2_100_17_98_24_0_46_34_9_76_49_32_30_18_6_99_89_36_9_31_80_18_74_37_40_96,3,0.0029,0.1111,0.0,0.0
genes_66_23_69_91_90_11_87_4_100_21_98_14_0_23_99_9_82_22_32_30_23_61_84_51_72_55_100_88_19_76_35_19_100,0,0.0,0.0,0.0,0.0
genes_66_42_62_91_98_9_9_74_100_21_11_14_0_77_34_5_65_5_64_30_24_7_90_90_36_96_31_80_22_74_40_20_77,0,0.0,0.0,0.0,0.0
genes_66_20_67_91_98_9_9_70_100_34_98_18_0_32_72_7_78_21_34_30_25_32_30_51_72_96_100_85_52_73_35_40_100,0,0.0,0.0,0.0,0.0
genes_66_19_67_84_91_82_7_69_100_20_98_26_0_32_72_7_82_6_32_30_14_70_83_51_72_100_100_81_18_72_29_29_100,0,0.0,0.0,0.0,0.0
genes_66_14_69_91_91_79_87_2_94_17_90_29_0_35_28_9_76_22_64_26_18_6_90_89_32_9_36_80_18_74_39_19_94,0,0.0,0.0,0.0,0.0
genes_49_23_67_91_100_81_7_70_100_21_98_21_0_33_36_7_23_22_64_28_18_59_99_51_70_15_95_85_19_73_35_28_91,0,0.0,0.0,0.0,0.0
genes_16_20_67_80_98_10_7_2_100_34_98_17_0_46_28_53_82_22_34_65_14_17_30_15_72_98_32_90_18_74_43_40_100,0,0.0,0.0,0.0,0.0
genes_56_14_69_91_98_19_14_0_100_20_100_16_0_46_16_57_85_22_43_28_23_17_99_42_54_9_100_80_18_57_43_15_98,0,0.0,0.0,0.0,0.0
genes_66_19_69_84_98_8_87_69_100_20_98_24_0_23_34_9_14_22_68_30_24_7_90_51_36_55_31_55_18_73_36_42_100,0,0.0,0.0,0.0,0.0
genes_61_20_69_91_98_82_44_2_100_21_98_29_0_34_52_42_70_15_64_52_22_7_99_42_36_100_100_85_22_84_39_19_98,0,0.0,0.0,0.0,0.0
genes_44_20_62_91_91_86_10_2_100_21_97_14_0_35_34_9_14_34_27_30_23_20_90_89_58_55_31_82_24_74_37_19_94,0,0.0,0.0,0.0,0.0
genes_71_19_58_91_91_51_16_66_100_21_96_14_0_36_34_9_85_22_67_30_24_7_88_87_36_55_100_77_18_78_40_20_94,0,0.0,0.0,0.0,0.0
genes_49_28_61_79_100_15_42_72_100_14_96_21_0_32_23_4_66_25_34_21_23_59_83_89_24_96_99_82_10_10_34_33_98,0,0.0,0.0,0.0,0.0
