genes_50_55_62_77_93_32_50_6_67_17_7_80_0_39_9_6_82_14_85_28_29_87_89_28_58_22_91_84_18_5_60_50_100,3,0.0182,0.6667,0.0,0.0
genes_73_84_70_69_95_38_10_0_67_16_4_75_0_81_9_4_77_12_38_31_54_87_29_17_45_74_100_91_61_12_61_19_100,3,0.0182,0.6667,0.0,0.0
genes_82_3_66_77_92_31_11_10_67_20_4_16_0_82_28_8_73_25_89_30_54_78_34_54_35_19_97_52_9_14_60_21_100,3,0.0182,0.6667,0.0,0.0
genes_67_32_46_71_93_34_50_3_69_16_0_79_0_24_32_48_75_24_83_10_19_78_94_40_73_22_89_91_65_12_52_25_51,3,0.0182,0.6667,0.0,0.0
genes_50_85_70_69_95_32_20_84_62_12_3_18_0_42_9_8_77_29_30_30_18_87_94_74_78_19_59_91_61_5_69_19_49,3,0.0182,0.6667,0.0,0.0
genes_50_61_43_65_93_32_47_2_71_28_2_84_0_24_9_6_76_24_85_4_18_87_94_53_73_21_59_84_18_17_60_25_100,3,0.0182,0.6667,0.0,0.0
genes_67_61_43_71_93_34_85_6_68_32_4_84_0_24_10_8_82_12_83_4_29_83_94_49_31_19_91_91_34_12_60_25_100,3,0.0182,0.6667,0.0,0.0
genes_67_61_70_69_93_29_6_10_66_15_4_18_0_24_33_8_75_30_91_10_18_87_92_54_73_19_59_91_35_12_63_25_100,3,0.0182,0.6667,0.0,0.0
genes_69_32_66_59_92_35_13_9_74_17_4_75_0_37_28_8_44_12_96_20_54_79_24_17_10_69_100_81_63_12_60_21_100,3,0.0182,0.6667,0.0,0.0
genes_67_3_70_71_93_33_17_9_66_28_9_79_0_24_32_8_76_24_38_10_18_87_92_59_73_19_63_91_37_92_60_19_100,3,0.0182,0.6667,0.0,0.0
genes_48_3_70_69_93_45_9_9_74_86_93_75_0_37_28_8_73_29_25_25_54_15_94_54_10_80_15_52_63_8_63_26_100,3,0.0182,0.6667,0.0,0.0
genes_67_55_43_77_93_32_50_18_66_28_4_79_0_73_32_43_74_11_35_10_27_14_92_49_73_23_59_91_35_12_57_50_100,3,0.0182,0.6667,0.0,0.0
genes_71_3_2_69_92_30_0_0_77_25_97_18_0_23_37_8_73_27_26_33_56_63_92_74_35_15_15_89_16_10_64_64_93,3,0.0182,0.6667,0.0,0.0
genes_67_55_66_68_100_32_58_0_67_26_3_18_0_23_9_43_73_11_26_33_56_63_92_61_51_80_98_91_16_10_64_64_98,3,0.0182,0.6667,0.0,0.0
genes_48_3_2_69_95_32_11_0_80_25_2_80_0_43_28_8_73_29_30_33_54_68_94_74_35_53_15_89_63_15_60_68_98,3,0.0182,0.6667,0.0,0.0
genes_71_3_70_75_95_36_11_0_68_15_5_18_0_38_37_8_75_31_89_30_56_78_92_74_14_20_99_13_17_18_60_26_96,3,0.0182,0.6667,0.0,0.0
genes_50_60_62_77_96_32_58_6_68_28_2_80_0_39_9_6_74_12_85_4_29_17_90_53_78_19_91_91_18_17_57_50_100,3,0.0182,0.6667,0.0,0.0
genes_73_1_66_69_96_32_13_10_69_89_5_16_0_23_28_8_75_29_88_33_54_80_92_63_45_74_15_52_73_15_60_64_100,3,0.0182,0.6667,0.0,0.0
genes_71_3_37_75_41_33_13_0_62_17_3_18_0_38_67_10_74_11_27_28_19_65_79_54_78_19_24_97_16_9_63_26_100,3,0.003,0.1111,0.0,0.0
genes_76_3_70_59_92_34_55_9_80_28_5_75_0_37_69_4_72_26_17_29_60_58_76_54_77_19_15_58_4_12_54_22_100,3,0.003,0.1111,0.0,0.0
genes_67_3_37_77_95_77_11_0_69_25_3_18_0_38_33_10_75_93_26_30_54_78_92_54_35_19_15_13_20_18_63_26_100,0,0.0,0.0,0.0,0.0
genes_50_55_62_77_100_30_58_0_67_28_2_84_0_39_9_3_82_12_85_28_29_9_92_28_78_22_98_91_15_16_59_19_100,0,0.0,0.0,0.0,0.0
genes_98_54_62_65_93_32_50_6_68_13_4_84_0_24_68_4_40_29_85_4_18_78_94_53_35_21_91_84_15_18_59_26_100,0,0.0,0.0,0.0,0.0
genes_67_56_70_65_100_32_50_0_68_20_2_84_0_39_9_6_82_6_35_28_29_87_94_53_31_19_91_91_14_17_60_50_100,0,0.0,0.0,0.0,0.0
genes_73_21_2_70_95_29_0_9_80_25_5_75_0_43_37_48_85_31_65_4_56_63_29_74_72_20_100_89_63_15_60_40_100,0,0.0,0.0,0.0,0.0
genes_67_3_70_70_93_77_13_9_80_25_5_56_0_37_69_4_76_24_17_27_60_78_78_54_77_19_15_81_16_12_55_21_100,0,0.0,0.0,0.0,0.0
genes_69_61_43_66_93_34_13_4_69_28_4_16_0_82_28_8_76_24_83_5_18_87_34_49_73_74_59_52_35_12_60_25_100,0,0.0,0.0,0.0,0.0
genes_71_23_72_69_95_32_55_0_74_16_3_18_0_40_10_9_75_29_30_4_52_74_93_74_13_20_15_94_73_15_60_26_98,0,0.0,0.0,0.0,0.0
genes_66_32_72_64_98_32_17_85_74_12_3_20_0_42_10_8_75_29_25_30_19_78_92_69_12_21_20_78_15_8_64_26_49,0,0.0,0.0,0.0,0.0
genes_100_3_2_70_16_77_18_71_80_25_97_14_0_38_28_14_76_10_53_29_60_60_80_63_82_19_15_8_16_12_55_63_100,0,0.0,0.0,0.0,0.0
genes_73_84_62_69_93_35_50_5_68_31_2_16_0_82_9_8_82_12_88_30_54_87_34_89_31_19_98_84_95_8_60_21_100,0,0.0,0.0,0.0,0.0
genes_66_85_43_40_98_77_17_84_62_12_3_76_0_42_69_8_75_27_30_23_19_0_78_74_78_19_56_78_15_12_67_27_98,0,0.0,0.0,0.0,0.0
genes_67_3_70_77_96_32_55_13_74_17_79_18_0_38_33_0_44_84_89_30_18_78_24_54_10_19_100_13_63_18_63_26_100,0,0.0,0.0,0.0,0.0
genes_73_88_43_35_92_35_17_80_66_89_3_16_0_42_28_8_73_29_88_30_54_79_92_17_22_22_59_52_18_8_60_21_100,0,0.0,0.0,0.0,0.0
genes_67_1_80_69_95_32_13_10_68_15_5_17_0_38_32_8_75_29_25_64_54_75_92_82_35_19_17_52_14_15_63_64_100,0,0.0,0.0,0.0,0.0
genes_73_84_70_69_93_32_13_0_69_89_4_75_0_37_56_4_44_29_88_29_54_78_24_17_10_74_100_54_63_12_60_21_100,0,0.0,0.0,0.0,0.0
genes_67_84_67_59_75_32_55_5_74_17_4_16_0_82_56_8_76_8_88_33_18_76_34_54_10_19_100_81_63_74_60_26_25,0,0.0,0.0,0.0,0.0
genes_73_32_13_79_98_36_11_2_68_15_5_90_0_34_10_48_75_30_93_30_55_75_92_40_75_22_12_91_64_18_63_25_100,0,0.0,0.0,0.0,0.0
genes_67_3_70_69_93_36_55_10_9_20_3_80_0_40_10_9_75_30_25_30_54_78_90_54_13_19_15_77_14_18_63_26_49,0,0.0,0.0,0.0,0.0
genes_71_32_37_59_95_32_13_0_69_17_3_75_0_38_59_4_75_98_93_74_18_63_92_54_35_19_15_81_60_15_60_51_100,0,0.0,0.0,0.0,0.0
genes_62_3_44_71_93_34_44_2_66_28_5_74_0_24_33_8_75_30_89_12_18_78_92_49_73_22_59_14_35_12_63_26_100,0,0.0,0.0,0.0,0.0
genes_73_32_13_69_95_77_53_0_80_16_10_18_0_38_69_14_76_31_93_30_59_78_94_40_77_19_89_58_16_12_52_22_100,0,0.0,0.0,0.0,0.0
genes_71_32_2_69_94_32_0_4_80_93_5_80_0_40_33_9_85_29_30_4_50_63_92_74_16_20_15_77_65_8_60_31_49,0,0.0,0.0,0.0,0.0
genes_50_54_2_62_93_93_50_0_80_28_5_84_0_24_37_8_85_31_82_4_56_88_94_53_31_20_89_89_15_15_60_19_100,0,0.0,0.0,0.0,0.0
genes_71_21_73_69_67_77_17_0_80_25_33_76_0_38_69_4_74_31_30_4_56_0_78_74_78_19_15_91_63_15_60_64_98,0,0.0,0.0,0.0,0.0
genes_67_1_70_69_95_32_13_10_70_17_4_13_0_23_52_1_75_29_25_33_54_11_92_63_10_80_15_81_73_15_60_64_100,0,0.0,0.0,0.0,0.0
genes_71_3_2_75_95_77_13_0_80_25_3_18_0_38_12_14_75_29_17_29_60_63_81_18_35_19_15_97_16_15_63_22_8,0,0.0,0.0,0.0,0.0
genes_72_84_66_69_95_35_13_10_70_93_5_11_0_23_28_8_73_12_25_30_54_11_34_63_45_80_15_52_18_15_63_21_49,0,0.0,0.0,0.0,0.0
genes_71_3_70_74_93_34_13_9_70_17_4_18_0_38_52_4_42_29_30_35_19_59_92_54_35_21_15_76_16_13_63_69_100,0,0.0,0.0,0.0,0.0
genes_71_3_37_75_95_77_53_0_62_25_3_18_0_38_67_7_74_11_26_30_19_78_83_54_78_19_25_97_16_15_63_26_98,0,0.0,0.0,0.0,0.0
genes_50_54_62_73_93_32_11_6_68_26_2_18_0_38_31_8_82_12_89_30_54_87_89_54_31_19_98_84_14_18_63_26_100,0,0.0,0.0,0.0,0.0
genes_67_32_43_69_94_34_55_85_66_28_4_80_0_24_32_8_75_25_25_27_18_87_97_49_13_22_24_91_73_8_64_26_49,0,0.0,0.0,0.0,0.0
genes_72_88_65_69_93_34_53_0_67_25_2_75_0_43_70_48_81_31_30_30_56_63_92_74_14_20_15_76_18_15_60_69_100,0,0.0,0.0,0.0,0.0
genes_71_3_70_69_95_36_13_0_80_15_84_76_0_38_69_8_75_39_89_30_49_78_78_54_78_19_59_13_17_12_62_22_100,0,0.0,0.0,0.0,0.0
genes_66_85_43_40_98_32_17_84_62_12_3_16_0_42_9_4_75_29_38_30_19_87_92_59_22_19_59_15_15_14_69_27_49,0,0.0,0.0,0.0,0.0
genes_67_55_70_77_95_32_57_33_67_89_1_15_0_26_9_43_75_11_35_54_54_11_92_63_78_22_15_91_73_15_57_63_98,0,0.0,0.0,0.0,0.0
genes_69_21_2_70_92_35_0_0_69_25_5_16_0_43_37_8_73_27_88_30_54_63_90_17_45_20_15_89_18_15_60_64_98,0,0.0,0.0,0.0,0.0
genes_63_3_70_77_95_32_11_10_69_15_7_18_0_35_33_8_75_30_89_30_54_78_92_54_35_16_98_77_14_8_64_26_49,0,0.0,0.0,0.0,0.0
genes_67_61_37_74_93_77_49_0_66_28_3_18_0_38_32_10_95_24_83_7_18_87_90_49_66_22_59_96_35_19_63_25_100,0,0.0,0.0,0.0,0.0
genes_67_54_72_62_93_32_55_85_68_28_3_80_0_40_10_6_82_12_81_4_50_87_94_52_13_19_15_84_15_8_64_9_100,0,0.0,0.0,0.0,0.0
