genes_8_29_57_83_90_20_46_1_96_89_21_23_0_21_99_11_80_20_36_90_21_29_20_86_40_12_98_83_23_68_44_13_78,3,0.0182,0.6667,0.0,0.0
genes_2_29_59_92_94_14_49_79_99_92_21_7_0_86_100_0_83_20_36_20_94_37_8_53_49_79_99_80_23_51_91_7_71,3,0.0182,0.6667,0.0,0.0
genes_4_27_57_95_94_93_49_75_96_90_12_10_0_1_100_4_80_36_29_20_23_29_11_36_43_79_98_89_21_44_57_7_73,3,0.0182,0.6667,0.0,0.0
genes_14_11_18_92_94_32_48_75_94_69_10_10_0_86_99_6_61_20_36_23_24_42_75_36_43_79_98_86_36_0_49_6_79,3,0.0182,0.6667,0.0,0.0
genes_8_62_54_70_86_93_49_72_99_61_19_23_0_21_100_75_79_34_36_90_21_45_63_86_49_79_98_81_90_55_87_18_75,3,0.0182,0.6667,0.0,0.0
genes_12_13_13_83_90_97_47_33_92_47_21_11_0_22_100_11_79_20_36_23_24_33_9_36_49_12_83_89_55_1_44_13_75,3,0.0182,0.6667,0.0,0.0
genes_5_29_13_40_94_19_43_0_96_90_62_23_0_86_100_6_67_100_36_22_20_32_11_36_43_79_94_89_21_44_54_8_84,3,0.0182,0.6667,0.0,0.0
genes_48_24_57_90_98_32_43_74_96_73_21_25_0_71_82_11_65_15_21_31_38_33_75_36_49_12_87_87_55_1_40_13_79,3,0.0182,0.6667,0.0,0.0
genes_4_29_16_95_94_32_43_75_99_73_21_86_0_86_100_6_65_36_20_31_34_41_11_36_50_50_98_89_65_44_43_8_79,3,0.0182,0.6667,0.0,0.0
genes_50_57_57_92_93_94_47_79_96_90_12_23_0_86_100_54_71_20_36_90_21_37_9_35_49_50_98_87_65_41_44_13_75,3,0.0182,0.6667,0.0,0.0
genes_22_29_62_92_90_20_46_91_99_89_16_23_0_71_82_11_64_20_30_90_24_42_75_36_40_12_98_87_18_44_44_13_78,3,0.0182,0.6667,0.0,0.0
genes_4_57_13_92_94_14_49_79_100_61_12_7_0_78_22_3_56_20_36_20_21_41_8_89_47_51_98_87_65_48_91_7_7,3,0.0182,0.6667,0.0,0.0
genes_9_13_13_91_94_19_12_75_95_90_62_24_0_92_100_11_29_100_21_22_23_42_11_36_49_71_94_85_21_44_54_8_80,3,0.0182,0.6667,0.0,0.0
genes_21_62_57_37_94_14_12_27_100_61_62_7_0_86_62_6_81_20_36_58_21_32_8_89_49_71_94_85_20_48_54_1_75,3,0.0182,0.6667,0.0,0.0
genes_14_18_57_92_94_93_49_79_96_86_12_19_0_26_100_6_80_27_29_20_22_29_75_40_43_79_97_38_31_44_57_6_71,3,0.0182,0.6667,0.0,0.0
genes_4_61_57_92_94_14_99_27_99_61_20_10_0_86_64_3_83_33_36_20_21_37_6_89_49_79_84_43_23_48_91_8_71,3,0.0182,0.6667,0.0,0.0
genes_14_29_57_93_94_12_49_27_99_92_21_7_0_86_62_75_83_20_36_20_21_37_8_89_49_79_98_81_65_0_91_10_71,3,0.0182,0.6667,0.0,0.0
genes_4_57_12_92_94_94_43_74_96_99_22_23_0_73_22_11_58_20_36_90_25_33_9_36_49_8_98_87_55_42_91_5_7,3,0.0182,0.6667,0.0,0.0
genes_4_29_62_90_94_32_43_75_99_90_21_86_0_86_82_51_64_15_21_31_23_42_11_36_46_51_63_89_69_44_40_8_84,3,0.003,0.1111,0.0,0.0
genes_14_29_57_88_90_54_3_72_16_90_47_23_0_79_98_9_79_16_96_29_21_29_75_34_23_7_98_85_48_46_58_17_71,3,0.003,0.1111,0.0,0.0
genes_17_7_57_88_94_52_6_79_96_92_21_7_0_0_100_11_83_20_36_20_94_29_75_53_23_79_99_85_48_44_61_10_71,0,0.0,0.0,0.0,0.0
genes_85_18_57_89_94_94_49_74_96_99_12_7_0_84_63_6_71_20_29_24_17_33_66_40_49_12_98_85_33_1_57_13_73,0,0.0,0.0,0.0,0.0
genes_14_32_57_92_94_32_1_72_96_89_47_10_0_79_98_75_85_21_25_93_21_37_8_34_49_11_84_85_65_44_91_17_73,0,0.0,0.0,0.0,0.0
genes_13_27_57_85_94_20_47_79_92_92_16_7_0_86_95_75_54_16_30_46_94_29_8_40_40_79_99_43_13_44_48_10_78,0,0.0,0.0,0.0,0.0
genes_12_61_60_39_94_20_49_1_96_89_62_5_0_79_98_40_80_81_36_90_21_44_9_88_43_56_98_78_26_46_45_18_69,0,0.0,0.0,0.0,0.0
genes_14_18_57_93_89_94_47_74_96_99_47_23_0_79_100_11_85_21_36_90_17_33_9_36_42_12_83_89_55_53_44_17_73,0,0.0,0.0,0.0,0.0
genes_4_62_57_92_92_32_1_58_100_90_62_10_0_78_62_6_71_33_36_22_21_32_53_36_49_79_94_43_51_44_54_1_33,0,0.0,0.0,0.0,0.0
genes_14_62_57_92_94_17_46_75_99_61_10_20_0_86_100_82_88_16_25_20_28_37_75_89_49_79_98_81_36_48_58_7_71,0,0.0,0.0,0.0,0.0
genes_3_62_57_95_94_19_43_25_100_61_21_10_0_26_62_82_66_33_36_23_21_37_8_38_49_79_98_43_69_41_91_8_33,0,0.0,0.0,0.0,0.0
genes_10_29_60_88_93_93_10_72_96_89_19_23_0_22_100_9_75_20_25_20_24_29_8_35_89_79_98_85_65_44_36_12_74,0,0.0,0.0,0.0,0.0
genes_14_18_17_11_93_35_41_75_96_69_10_23_0_26_100_11_79_20_26_90_16_33_75_82_43_79_83_87_55_1_44_10_79,0,0.0,0.0,0.0,0.0
genes_17_11_13_95_90_19_81_24_96_90_21_10_0_0_41_11_64_33_36_23_21_24_67_37_45_51_98_87_20_41_100_8_33,0,0.0,0.0,0.0,0.0
genes_8_11_57_92_94_19_43_19_96_89_21_10_0_26_39_82_80_33_47_98_21_29_20_86_45_51_96_87_23_41_100_79_37,0,0.0,0.0,0.0,0.0
genes_97_14_61_91_94_35_46_75_100_69_21_23_0_78_62_75_66_27_36_20_21_42_8_87_43_79_98_86_70_4_91_6_79,0,0.0,0.0,0.0,0.0
genes_13_11_57_92_93_19_47_0_100_90_62_24_0_7_34_6_61_20_58_22_18_32_53_36_46_12_83_87_70_1_39_5_75,0,0.0,0.0,0.0,0.0
genes_21_13_57_92_100_19_14_0_96_89_12_24_0_69_22_51_56_100_36_26_21_41_53_38_49_51_98_85_65_48_91_1_7,0,0.0,0.0,0.0,0.0
genes_14_13_57_91_94_19_46_75_94_89_10_23_0_7_100_6_70_26_36_20_21_44_53_36_43_79_98_86_50_48_9_1_79,0,0.0,0.0,0.0,0.0
genes_13_18_13_7_93_94_47_58_100_90_21_10_0_86_100_6_71_20_36_90_16_35_6_36_49_14_82_87_70_1_49_14_75,0,0.0,0.0,0.0,0.0
genes_12_16_13_83_94_35_43_72_92_90_21_3_0_26_98_82_64_20_95_23_21_45_11_38_45_51_98_81_68_48_100_83_73,0,0.0,0.0,0.0,0.0
genes_14_29_57_92_94_94_47_79_99_92_20_24_0_86_100_75_83_20_36_20_94_33_8_53_49_12_83_43_65_0_91_10_71,0,0.0,0.0,0.0,0.0
genes_85_18_62_92_94_93_43_79_96_73_21_86_0_72_82_6_75_19_21_20_38_41_66_36_43_51_98_38_65_44_55_7_71,0,0.0,0.0,0.0,0.0
genes_13_11_57_9_93_94_47_58_100_99_21_23_0_86_99_11_61_20_36_90_16_33_6_36_49_12_83_85_55_1_49_13_75,0,0.0,0.0,0.0,0.0
genes_13_29_57_83_90_20_46_92_92_85_16_23_0_79_98_11_79_20_30_90_27_29_9_36_40_12_94_85_65_53_39_17_73,0,0.0,0.0,0.0,0.0
genes_85_29_57_92_94_93_49_79_96_90_24_10_0_86_63_1_29_37_29_17_23_42_6_40_45_79_63_89_33_44_56_8_84,0,0.0,0.0,0.0,0.0
genes_14_57_11_92_93_94_8_72_96_90_12_23_0_79_22_48_85_20_25_90_21_29_7_35_42_51_98_87_65_42_88_5_73,0,0.0,0.0,0.0,0.0
genes_14_6_13_87_94_14_49_25_99_90_21_10_0_86_62_82_83_33_95_23_21_41_67_38_42_79_98_81_20_41_100_79_33,0,0.0,0.0,0.0,0.0
genes_49_93_57_92_93_32_1_58_96_99_21_23_0_83_100_75_66_20_36_99_32_33_8_36_49_79_83_85_55_44_44_8_75,0,0.0,0.0,0.0,0.0
genes_14_62_57_69_94_14_10_72_18_89_47_23_0_86_62_6_83_20_36_20_21_37_9_34_42_82_98_85_23_7_93_17_73,0,0.0,0.0,0.0,0.0
genes_13_58_75_83_58_15_49_27_99_92_16_7_0_86_94_3_83_20_30_20_21_42_8_36_51_79_98_81_18_53_91_7_78,0,0.0,0.0,0.0,0.0
genes_21_13_57_40_94_19_12_75_94_89_62_27_0_7_100_82_70_100_36_20_21_42_75_36_43_71_94_86_36_49_54_4_79,0,0.0,0.0,0.0,0.0
genes_13_18_61_83_94_94_47_74_96_99_16_23_0_20_100_11_71_20_36_90_16_42_9_36_40_12_98_83_55_1_44_13_78,0,0.0,0.0,0.0,0.0
genes_1_2_13_92_90_51_46_79_96_88_12_23_0_0_22_51_56_17_36_24_21_41_75_36_25_51_98_87_81_46_58_7_72,0,0.0,0.0,0.0,0.0
genes_48_18_57_88_93_94_47_74_96_99_21_23_0_79_100_11_85_20_88_90_16_33_9_34_45_12_83_85_65_53_39_13_75,0,0.0,0.0,0.0,0.0
genes_12_16_13_39_90_20_43_79_100_90_12_10_0_79_98_51_80_81_36_29_28_44_11_36_43_54_83_87_23_46_45_6_69,0,0.0,0.0,0.0,0.0
genes_38_11_57_9_93_30_47_58_100_90_21_23_0_86_100_11_61_20_85_23_18_90_6_36_49_12_88_87_70_1_44_18_75,0,0.0,0.0,0.0,0.0
genes_16_13_57_88_100_51_12_0_96_89_37_24_0_0_100_11_70_97_36_29_21_27_53_36_23_71_94_85_48_48_54_8_75,0,0.0,0.0,0.0,0.0
genes_14_7_57_88_93_51_7_72_100_90_21_23_0_79_98_9_85_21_25_29_75_29_75_36_23_12_98_85_65_48_39_8_73,0,0.0,0.0,0.0,0.0
genes_85_20_57_92_94_32_43_79_96_73_12_7_0_71_63_6_64_15_29_20_38_29_66_43_43_79_98_87_65_44_40_7_71,0,0.0,0.0,0.0,0.0
genes_48_63_57_9_94_19_47_27_99_99_21_7_0_86_100_11_71_20_36_20_21_37_11_36_49_7_98_81_23_1_91_13_71,0,0.0,0.0,0.0,0.0
genes_48_18_13_83_90_93_7_79_92_92_12_11_0_42_63_6_79_20_29_26_24_45_66_40_43_8_98_81_68_44_57_2_71,0,0.0,0.0,0.0,0.0
