genes_45_32_2_79_93_32_0_2_69_25_2_16_0_26_69_4_73_31_25_33_54_11_78_63_45_17_89_80_16_15_64_22_100,3,0.0167,0.6667,0.0,0.0
genes_69_88_70_59_100_32_50_68_69_17_98_16_0_41_28_10_74_31_30_27_54_13_29_54_78_19_98_76_17_13_62_20_46,3,0.0167,0.6667,0.0,0.0
genes_69_65_43_77_99_36_13_81_69_16_89_18_0_38_69_4_76_30_85_4_19_6_15_73_78_18_59_81_63_16_62_25_100,3,0.0167,0.6667,0.0,0.0
genes_71_3_70_70_93_32_20_30_69_17_5_16_0_25_69_48_99_9_45_29_54_13_78_51_44_38_98_91_57_13_57_16_49,3,0.0167,0.6667,0.0,0.0
genes_50_3_68_69_96_77_13_6_80_16_2_16_0_38_8_8_77_12_30_4_29_63_92_54_14_19_15_17_26_9_60_23_100,3,0.0167,0.6667,0.0,0.0
genes_71_57_88_70_95_77_13_73_69_16_5_18_0_38_69_48_73_39_43_26_8_63_92_73_27_19_100_13_26_9_60_28_52,3,0.0167,0.6667,0.0,0.0
genes_67_88_67_75_95_32_49_0_69_21_3_17_0_82_12_48_75_29_37_30_19_78_94_54_83_22_25_81_73_8_64_26_49,3,0.0167,0.6667,0.0,0.0
genes_37_88_66_77_99_85_20_0_68_17_16_15_0_41_56_5_76_31_34_30_54_6_29_57_48_21_100_74_22_17_44_97_49,3,0.0167,0.6667,0.0,0.0
genes_60_96_2_79_95_25_8_2_68_25_7_16_0_26_12_4_78_31_85_26_54_63_16_73_35_19_90_13_26_8_60_19_49,3,0.0167,0.6667,0.0,0.0
genes_61_6_65_72_98_29_42_81_96_21_14_80_0_41_56_9_78_39_30_28_19_6_83_54_35_19_100_84_16_58_60_72_100,3,0.0167,0.6667,0.0,0.0
genes_45_88_66_65_100_29_50_0_68_22_5_80_0_41_56_48_74_33_26_27_19_86_45_54_30_19_100_76_20_58_55_72_100,3,0.0167,0.6667,0.0,0.0
genes_61_15_67_77_99_85_13_81_69_84_16_18_0_38_35_9_76_30_30_30_54_10_20_54_48_19_50_78_15_16_65_99_100,3,0.0167,0.6667,0.0,0.0
genes_61_87_43_77_90_34_20_0_68_16_3_79_0_25_37_5_76_33_83_30_58_74_78_73_48_42_59_86_22_11_44_25_100,3,0.0167,0.6667,0.0,0.0
genes_66_88_78_59_100_18_13_81_69_16_98_80_0_41_56_9_77_24_30_4_19_6_78_54_78_46_91_81_15_8_65_30_9,3,0.0167,0.6667,0.0,0.0
genes_37_88_65_59_95_77_50_6_68_23_98_80_0_38_12_5_73_39_26_26_30_63_29_73_35_19_100_13_21_9_60_23_49,3,0.0167,0.6667,0.0,0.0
genes_67_32_43_75_95_33_49_0_69_16_3_79_0_41_37_8_75_31_88_30_19_78_92_73_78_22_59_81_63_12_64_25_100,3,0.0167,0.6667,0.0,0.0
genes_60_93_2_79_93_34_0_2_66_25_4_79_0_41_12_4_78_31_83_35_54_87_78_89_40_51_90_78_63_8_65_19_100,3,0.0167,0.6667,0.0,0.0
genes_66_91_65_66_100_77_13_6_68_16_2_16_0_41_56_5_74_39_26_26_45_11_78_49_75_19_100_86_26_8_60_23_49,3,0.0167,0.6667,0.0,0.0
genes_50_91_43_75_95_77_13_6_68_16_3_16_0_38_12_5_73_33_85_26_29_63_92_73_35_19_100_91_26_11_60_23_100,3,0.0167,0.6667,0.0,0.0
genes_64_3_70_75_96_35_49_0_69_17_4_16_0_82_29_10_73_30_35_30_19_13_78_18_77_38_89_81_18_12_62_20_98,3,0.0167,0.6667,0.0,0.0
genes_69_9_66_77_90_77_48_76_96_16_2_16_0_39_37_4_76_10_88_30_73_20_92_55_44_19_91_47_57_13_62_16_100,0,0.0,0.0,0.0,0.0
genes_61_3_66_80_90_25_13_6_100_12_5_16_0_18_69_8_76_12_29_30_73_63_67_54_44_21_49_17_58_13_82_16_100,0,0.0,0.0,0.0,0.0
genes_61_6_66_77_90_25_51_0_73_17_17_16_0_25_37_5_76_14_29_30_54_20_78_55_48_21_50_78_22_13_44_33_100,0,0.0,0.0,0.0,0.0
genes_68_30_63_75_95_33_49_0_96_12_4_83_0_82_12_79_77_10_85_30_14_77_89_18_78_19_97_81_51_13_44_15_98,0,0.0,0.0,0.0,0.0
genes_61_6_67_77_90_85_20_0_69_21_16_16_0_74_37_8_76_39_29_28_21_92_76_54_35_21_100_81_22_13_44_99_100,0,0.0,0.0,0.0,0.0
genes_66_88_64_59_100_29_13_0_66_16_98_77_0_41_56_9_74_24_23_30_41_6_78_54_78_46_100_86_63_58_60_72_100,0,0.0,0.0,0.0,0.0
genes_61_6_68_77_96_25_51_6_80_12_2_16_0_18_69_8_77_12_85_30_60_20_22_55_44_17_91_17_16_13_70_33_100,0,0.0,0.0,0.0,0.0
genes_69_3_70_74_95_34_13_0_69_17_5_79_0_25_33_10_76_9_85_30_45_74_92_70_44_46_48_86_63_13_62_25_100,0,0.0,0.0,0.0,0.0
genes_37_15_43_59_93_34_44_0_69_84_89_18_0_41_69_9_74_30_30_4_19_6_29_59_44_19_100_76_21_16_65_72_49,0,0.0,0.0,0.0,0.0
genes_61_3_66_74_100_72_13_34_69_84_89_16_0_38_37_9_77_32_30_30_19_6_15_54_44_19_91_81_15_21_62_14_100,0,0.0,0.0,0.0,0.0
genes_61_6_88_70_99_30_13_73_69_17_5_68_0_25_69_5_76_15_45_22_54_13_92_54_32_19_48_91_57_13_44_99_49,0,0.0,0.0,0.0,0.0
genes_68_6_56_45_90_25_21_81_68_21_14_16_0_41_12_8_77_39_30_28_14_63_83_51_35_19_100_82_16_13_44_16_100,0,0.0,0.0,0.0,0.0
genes_65_32_56_75_94_33_41_76_53_18_4_16_0_79_12_79_75_10_85_16_14_13_94_54_27_19_89_81_16_12_64_16_98,0,0.0,0.0,0.0,0.0
genes_61_3_66_77_93_36_15_86_66_16_89_18_0_41_70_5_76_12_30_4_73_6_92_50_44_19_91_78_60_13_62_16_9,0,0.0,0.0,0.0,0.0
genes_60_6_65_72_90_25_0_2_76_21_7_17_0_26_12_8_78_39_83_30_55_63_83_54_40_17_100_78_16_13_45_20_74,0,0.0,0.0,0.0,0.0
genes_66_89_67_57_100_29_13_0_96_23_98_80_0_41_56_9_74_24_23_25_45_6_29_54_78_46_100_76_63_58_60_72_54,0,0.0,0.0,0.0,0.0
genes_69_29_67_75_100_72_48_0_66_21_4_17_0_82_37_9_75_30_35_30_73_81_94_54_44_22_89_70_57_12_62_15_98,0,0.0,0.0,0.0,0.0
genes_61_6_68_69_80_85_13_0_67_17_67_16_0_18_37_9_77_14_29_30_52_63_78_54_48_21_15_78_22_17_44_99_95,0,0.0,0.0,0.0,0.0
genes_69_3_43_76_95_32_20_73_69_17_3_16_0_25_28_10_76_33_85_4_54_13_78_73_78_39_96_74_63_15_62_20_100,0,0.0,0.0,0.0,0.0
genes_50_91_43_75_95_79_13_0_69_16_2_16_0_41_14_4_76_40_85_4_33_74_95_73_35_19_90_13_26_10_60_20_49,0,0.0,0.0,0.0,0.0
genes_50_91_2_79_95_25_13_6_80_16_2_17_0_39_12_5_73_31_83_75_25_88_78_73_40_19_90_13_23_8_60_63_49,0,0.0,0.0,0.0,0.0
genes_61_3_65_77_93_25_13_81_69_21_14_18_0_74_12_8_77_39_30_28_19_63_16_51_35_19_89_96_16_17_65_14_100,0,0.0,0.0,0.0,0.0
genes_68_3_67_60_96_72_53_0_96_14_2_16_0_44_12_7_77_10_23_30_14_6_89_54_27_95_91_82_16_13_40_16_100,0,0.0,0.0,0.0,0.0
genes_71_86_66_59_100_25_90_0_66_23_93_80_0_41_56_9_74_24_26_27_45_6_29_55_78_46_100_76_63_58_60_30_49,0,0.0,0.0,0.0,0.0
genes_67_32_43_79_95_33_49_0_53_84_89_17_0_38_12_8_75_33_30_30_19_81_15_18_44_19_89_81_15_16_64_15_9,0,0.0,0.0,0.0,0.0
genes_66_96_67_66_95_77_13_6_93_16_8_20_0_41_14_9_73_39_85_65_19_63_30_51_78_19_100_91_26_8_65_27_49,0,0.0,0.0,0.0,0.0
genes_66_6_62_77_90_25_21_0_68_21_16_16_0_74_37_7_76_39_30_32_54_54_83_54_71_21_100_81_16_82_82_20_100,0,0.0,0.0,0.0,0.0
