genes_19_30_18_26_100_0_75_0_97_95_8_13_0_35_73_98_73_29_35_21_28_6_53_90_20_24_88_84_25_55_53_30_24,3,0.0174,0.6667,0.0,0.0
genes_100_79_3_53_100_2_75_0_97_98_10_20_0_36_96_96_9_38_21_35_0_13_72_90_23_57_86_86_31_3_92_78_1,3,0.0174,0.6667,0.0,0.0
genes_97_38_18_26_100_66_75_81_97_99_10_20_0_65_73_80_7_24_17_21_26_20_67_90_20_55_80_84_32_55_88_13_24,3,0.0174,0.6667,0.0,0.0
genes_14_62_12_26_100_66_74_0_97_99_97_13_0_83_69_79_12_38_29_29_18_48_60_94_16_24_83_87_27_74_89_13_24,3,0.0174,0.6667,0.0,0.0
genes_5_11_25_36_97_36_2_3_100_26_87_20_0_66_91_96_9_22_22_30_16_37_72_90_24_57_86_86_21_0_91_78_1,3,0.0174,0.6667,0.0,0.0
genes_12_62_7_36_100_0_78_0_97_99_8_25_0_25_91_79_10_38_29_29_28_20_52_94_24_28_86_12_31_74_89_13_19,3,0.0174,0.6667,0.0,0.0
genes_14_11_14_53_100_0_75_81_97_90_10_13_0_36_91_80_9_38_29_21_29_20_60_47_20_57_86_84_37_41_90_15_26,3,0.0174,0.6667,0.0,0.0
genes_92_29_14_37_100_66_78_0_95_99_91_20_0_65_72_79_70_29_22_21_15_16_44_50_24_55_83_83_29_55_91_8_25,3,0.0174,0.6667,0.0,0.0
genes_5_73_25_68_97_48_23_34_98_90_87_13_0_35_17_79_9_38_21_23_15_40_60_94_21_53_90_82_27_0_92_13_24,3,0.0174,0.6667,0.0,0.0
genes_19_62_28_39_100_66_78_0_100_99_87_20_0_36_91_96_72_49_22_21_15_16_45_50_24_60_88_84_24_57_87_13_29,3,0.0174,0.6667,0.0,0.0
genes_97_67_2_67_97_66_65_0_96_99_98_44_0_65_72_79_12_33_21_30_13_37_67_51_63_60_81_86_25_54_88_6_6,3,0.0174,0.6667,0.0,0.0
