genes_62_78_29_29_100_68_36_1_99_95_4_8_0_39_73_15_0_44_88_22_8_19_57_81_21_57_100_86_95_85_89_13_57,3,0.0174,0.6667,0.0,0.0
genes_35_43_29_26_100_68_36_34_98_92_6_12_0_46_74_15_95_36_17_22_6_16_72_81_31_18_3_79_27_85_75_12_48,3,0.0174,0.6667,0.0,0.0
genes_62_68_47_29_100_77_32_41_34_92_9_8_0_45_67_15_2_44_29_24_0_31_55_80_32_3_91_54_95_83_76_15_54,3,0.0174,0.6667,0.0,0.0
genes_37_41_11_26_96_39_67_76_95_100_4_8_0_77_74_68_0_89_17_31_0_16_57_81_33_18_3_54_41_55_75_12_52,3,0.0174,0.6667,0.0,0.0
genes_37_74_29_32_99_72_34_3_76_95_4_33_0_45_70_24_95_43_24_26_26_21_72_89_30_57_3_79_39_48_89_36_27,3,0.0174,0.6667,0.0,0.0
genes_37_70_29_37_96_68_73_79_79_100_9_17_0_45_77_24_0_44_24_26_0_19_53_89_33_4_3_82_31_14_89_6_64,3,0.0174,0.6667,0.0,0.0
genes_62_70_6_29_96_69_79_84_99_25_13_8_0_28_73_63_0_89_26_26_9_19_57_91_21_18_96_62_95_3_89_13_55,3,0.0174,0.6667,0.0,0.0
genes_35_78_14_0_100_69_32_36_92_99_7_17_0_45_74_15_9_35_69_26_29_31_72_22_20_57_99_86_38_14_89_7_3,3,0.0174,0.6667,0.0,0.0
genes_97_79_14_4_100_40_73_75_92_92_7_17_0_31_74_85_18_33_69_26_3_37_72_22_20_25_84_84_35_3_89_6_3,3,0.0174,0.6667,0.0,0.0
genes_97_78_14_0_97_68_32_3_92_95_14_32_0_40_53_15_95_35_93_26_26_21_72_81_20_23_96_79_27_21_89_36_3,3,0.0174,0.6667,0.0,0.0
genes_35_78_6_30_96_69_33_0_86_95_13_8_0_40_74_63_18_36_26_26_29_19_72_82_31_57_96_51_33_85_87_36_55,3,0.0174,0.6667,0.0,0.0
genes_40_43_29_26_96_39_31_34_92_95_7_8_0_46_73_15_18_89_17_31_6_21_73_89_33_57_96_79_27_85_75_36_26,3,0.0174,0.6667,0.0,0.0
genes_37_74_29_32_100_68_5_34_76_95_92_8_0_67_77_68_95_4_25_26_29_19_51_85_32_23_91_79_39_48_75_3_54,3,0.0174,0.6667,0.0,0.0
genes_67_79_32_29_100_39_27_34_13_92_7_3_0_43_74_20_0_44_29_22_3_21_55_81_32_6_96_79_95_83_76_10_51,3,0.0174,0.6667,0.0,0.0
genes_62_74_83_0_96_7_32_81_92_92_92_31_0_46_67_81_95_44_22_24_0_16_100_89_78_23_3_54_41_4_89_13_54,3,0.0174,0.6667,0.0,0.0
genes_57_79_11_29_100_72_73_82_96_100_7_8_0_45_74_81_0_92_24_26_10_37_57_91_20_25_98_84_95_8_89_11_5,3,0.0174,0.6667,0.0,0.0
genes_34_74_8_0_100_70_73_75_34_100_6_8_0_45_77_15_0_44_29_31_0_19_59_70_2_21_3_53_35_100_76_6_10,3,0.0174,0.6667,0.0,0.0
genes_37_74_29_4_100_69_73_81_76_100_92_17_0_36_77_24_9_35_21_26_34_29_72_22_20_26_3_84_35_55_89_7_3,3,0.0174,0.6667,0.0,0.0
genes_35_52_18_53_98_68_95_36_92_95_9_8_0_45_72_68_21_4_25_87_4_29_48_83_32_19_99_79_31_14_75_3_27,3,0.0174,0.6667,0.0,0.0
genes_35_52_29_29_4_44_82_34_27_95_7_8_0_48_74_68_94_39_21_26_0_29_57_80_29_19_91_51_24_95_75_6_54,3,0.0029,0.1111,0.0,0.0
genes_37_76_14_53_100_39_82_84_27_92_7_17_0_51_71_20_59_36_26_87_3_21_63_81_35_23_91_79_27_95_76_10_51,0,0.0,0.0,0.0,0.0
genes_37_52_29_51_100_40_87_85_27_100_6_8_0_51_72_65_0_44_24_26_10_29_57_91_32_23_91_62_24_8_89_13_53,0,0.0,0.0,0.0,0.0
genes_97_78_14_0_100_69_73_75_92_100_1_8_0_68_74_15_9_35_69_26_29_29_72_22_31_23_9_84_95_97_76_36_54,0,0.0,0.0,0.0,0.0
genes_35_78_22_30_99_68_32_3_86_95_4_31_0_40_56_15_95_36_17_22_12_16_64_81_31_57_96_79_27_85_89_36_27,0,0.0,0.0,0.0,0.0
genes_35_78_14_0_100_68_32_36_92_100_9_32_0_45_53_11_95_35_17_26_6_31_72_81_93_57_99_86_27_14_89_36_27,0,0.0,0.0,0.0,0.0
genes_34_70_62_28_22_72_70_85_76_25_6_8_0_47_74_63_18_44_28_26_29_16_57_85_72_7_7_51_95_3_76_10_54,0,0.0,0.0,0.0,0.0
