genes_53_22_39_87_94_79_50_1_100_85_92_11_0_18_64_1_80_96_38_28_16_41_10_87_27_77_23_86_23_43_41_5_69,3,0.0167,0.6667,0.0,0.0
genes_55_13_81_93_97_92_45_6_100_14_10_11_0_24_63_61_59_43_31_28_99_38_97_90_29_77_96_82_67_43_33_15_69,3,0.0167,0.6667,0.0,0.0
genes_4_23_66_89_98_14_50_73_99_20_92_11_0_20_65_6_33_41_34_24_16_46_7_87_29_12_23_82_27_47_34_6_69,3,0.0167,0.6667,0.0,0.0
genes_100_22_81_93_100_7_46_1_100_14_76_0_0_24_64_14_59_41_48_29_21_42_100_90_50_86_97_94_26_69_33_15_64,3,0.0167,0.6667,0.0,0.0
genes_100_13_53_87_94_93_41_1_95_18_81_1_0_19_61_11_58_100_44_27_21_31_100_89_50_72_91_82_65_68_38_16_73,3,0.0167,0.6667,0.0,0.0
genes_10_13_45_89_96_92_42_75_100_19_16_11_0_83_63_91_63_18_33_59_16_9_51_55_50_20_98_88_73_99_34_22_97,3,0.0167,0.6667,0.0,0.0
genes_61_22_81_93_100_14_49_6_100_16_10_1_0_23_64_61_59_18_34_32_14_38_100_89_52_8_49_91_28_43_34_15_69,3,0.0167,0.6667,0.0,0.0
genes_100_14_56_87_92_38_46_0_96_20_92_55_0_22_66_1_80_100_38_28_82_42_7_90_27_77_97_94_18_43_38_13_64,3,0.0167,0.6667,0.0,0.0
genes_55_22_81_87_97_2_45_75_100_12_10_1_0_83_64_64_59_85_31_28_21_38_98_90_29_77_49_88_67_99_32_15_71,3,0.0167,0.6667,0.0,0.0
genes_4_13_81_92_93_93_47_1_99_20_92_1_0_15_59_6_33_100_36_27_16_38_7_91_47_12_23_82_25_68_38_12_29,3,0.0167,0.6667,0.0,0.0
genes_56_21_56_89_100_11_46_1_95_20_76_0_0_19_22_14_80_18_48_27_14_36_100_91_52_77_97_94_18_68_37_12_69,3,0.0167,0.6667,0.0,0.0
genes_55_19_81_25_93_11_48_1_100_85_54_1_0_20_64_11_68_38_33_90_16_47_100_40_12_75_91_82_25_99_32_12_69,3,0.0167,0.6667,0.0,0.0
genes_55_24_64_89_98_80_52_73_99_20_81_11_0_15_64_8_80_43_36_28_16_3_98_90_52_8_98_89_20_2_41_9_9,3,0.0167,0.6667,0.0,0.0
genes_4_22_80_87_98_12_52_70_100_24_21_8_0_20_61_61_80_41_36_84_16_38_98_93_28_79_28_85_19_2_38_13_97,3,0.0167,0.6667,0.0,0.0
genes_10_13_52_89_94_70_50_2_95_20_92_11_0_20_61_11_12_18_33_88_16_11_7_88_29_20_23_85_25_2_42_40_69,3,0.0167,0.6667,0.0,0.0
genes_55_19_81_93_100_7_50_3_100_14_10_1_0_20_64_11_59_41_33_90_16_38_100_86_32_77_51_83_23_42_35_14_67,3,0.0167,0.6667,0.0,0.0
genes_51_28_39_87_93_11_44_1_96_13_81_0_0_20_66_6_63_38_33_94_14_47_100_36_50_29_97_80_23_47_38_22_67,3,0.0167,0.6667,0.0,0.0
genes_100_21_56_92_93_11_48_1_95_20_21_1_0_83_61_14_63_33_33_27_60_42_98_36_50_75_52_82_25_99_32_11_69,3,0.0167,0.6667,0.0,0.0
genes_8_13_57_89_100_10_46_1_99_81_7_11_0_20_61_11_80_18_5_31_48_38_100_89_52_80_99_85_23_11_34_17_97,3,0.0167,0.6667,0.0,0.0
genes_55_21_56_89_98_11_46_75_95_20_81_11_0_22_64_11_75_100_48_27_18_5_100_87_50_77_97_86_23_68_41_12_64,3,0.0167,0.6667,0.0,0.0
genes_4_12_52_89_98_7_48_1_95_20_59_8_0_20_64_11_80_41_36_24_16_10_2_87_28_77_91_78_19_68_34_6_70,0,0.0,0.0,0.0,0.0
genes_55_13_81_93_98_7_50_1_100_14_11_1_0_15_64_11_59_41_48_23_21_38_98_90_29_77_91_89_72_68_33_12_29,0,0.0,0.0,0.0,0.0
genes_56_17_39_87_100_79_46_1_95_16_54_10_0_19_64_11_80_96_38_24_16_35_10_87_50_77_92_78_23_52_34_5_69,0,0.0,0.0,0.0,0.0
genes_62_13_53_87_98_78_50_82_94_14_21_8_0_25_62_8_59_41_36_86_21_38_100_90_29_77_49_89_26_68_33_14_76,0,0.0,0.0,0.0,0.0
genes_8_13_52_89_100_11_46_1_95_20_7_11_0_96_61_11_80_18_5_31_80_38_98_41_50_75_98_85_23_20_41_13_69,0,0.0,0.0,0.0,0.0
genes_90_24_77_89_100_80_46_70_95_22_7_11_0_20_61_14_83_43_36_28_17_34_98_91_12_77_28_85_65_0_34_22_69,0,0.0,0.0,0.0,0.0
genes_60_13_45_87_93_11_48_75_100_20_16_1_0_83_61_66_24_33_31_59_14_38_98_36_45_77_52_82_67_99_32_11_97,0,0.0,0.0,0.0,0.0
genes_4_22_53_87_98_11_50_0_96_20_81_8_0_20_61_11_57_100_36_87_17_5_2_37_24_77_53_91_22_47_32_9_74,0,0.0,0.0,0.0,0.0
genes_53_24_53_87_98_11_48_1_96_20_21_13_0_22_58_1_80_100_38_34_16_40_100_92_50_29_100_82_65_39_37_22_65,0,0.0,0.0,0.0,0.0
genes_100_24_55_5_93_11_46_0_95_20_76_1_0_83_64_14_62_100_48_90_82_38_100_91_33_77_52_89_18_54_32_13_69,0,0.0,0.0,0.0,0.0
genes_100_21_53_92_98_11_48_1_89_20_21_0_0_19_64_8_78_100_48_83_82_42_100_91_50_72_97_94_23_68_37_14_76,0,0.0,0.0,0.0,0.0
genes_4_19_50_0_98_9_50_5_96_20_54_1_0_20_64_11_59_38_36_90_17_47_100_37_12_77_53_87_23_47_79_11_67,0,0.0,0.0,0.0,0.0
genes_55_13_49_89_98_80_50_75_95_21_10_7_0_20_71_11_75_18_54_24_80_9_84_87_52_20_99_91_45_2_41_9_69,0,0.0,0.0,0.0,0.0
genes_61_13_45_87_98_78_45_82_94_20_21_8_0_19_26_8_80_85_26_59_15_38_8_74_50_78_96_82_26_68_90_8_97,0,0.0,0.0,0.0,0.0
genes_64_12_66_87_98_78_48_75_99_20_81_8_0_20_35_8_75_100_33_87_18_15_8_87_52_12_99_91_23_68_90_14_79,0,0.0,0.0,0.0,0.0
genes_3_24_77_89_98_80_49_1_100_81_85_11_0_15_57_7_80_43_34_61_16_9_100_87_12_77_91_78_65_2_34_6_93,0,0.0,0.0,0.0,0.0
genes_4_19_81_90_99_7_53_4_99_20_92_1_0_24_65_6_59_36_28_92_21_38_7_90_29_77_23_89_26_43_42_15_69,0,0.0,0.0,0.0,0.0
genes_10_13_41_21_98_10_48_11_96_17_4_13_0_20_61_6_63_18_38_34_80_9_98_88_50_20_97_41_65_43_34_22_69,0,0.0,0.0,0.0,0.0
genes_100_16_53_87_94_32_45_82_95_20_16_11_0_19_61_8_63_85_31_54_16_51_100_55_53_82_91_82_65_68_32_16_97,0,0.0,0.0,0.0,0.0
genes_56_17_39_91_100_79_46_1_100_16_65_10_0_19_64_6_59_98_34_33_14_36_7_89_52_77_25_86_23_2_34_5_69,0,0.0,0.0,0.0,0.0
genes_54_17_34_87_100_14_46_6_100_85_92_11_0_19_64_2_59_44_49_28_14_36_11_90_27_77_23_86_65_2_38_13_69,0,0.0,0.0,0.0,0.0
genes_56_17_39_91_100_79_46_1_100_16_92_12_0_19_60_11_63_96_38_32_16_17_100_91_52_75_23_85_23_2_34_5_69,0,0.0,0.0,0.0,0.0
genes_49_17_52_89_98_80_50_1_95_19_92_11_0_18_61_11_80_18_33_24_19_41_7_90_27_20_23_85_50_2_38_22_69,0,0.0,0.0,0.0,0.0
genes_53_24_78_87_98_11_52_1_96_17_81_11_0_15_57_8_80_44_38_34_14_40_98_85_12_29_28_85_65_39_38_22_97,0,0.0,0.0,0.0,0.0
genes_6_18_56_92_99_11_46_75_95_20_92_0_0_20_64_14_33_100_47_28_78_42_7_89_29_12_97_81_25_68_40_40_64,0,0.0,0.0,0.0,0.0
genes_6_9_57_92_99_78_50_75_99_78_95_25_0_20_65_12_33_34_36_35_16_46_7_89_29_12_23_82_25_43_42_40_97,0,0.0,0.0,0.0,0.0
genes_100_13_61_87_94_69_41_82_99_20_21_25_0_19_70_10_33_100_36_92_16_83_7_89_50_12_91_82_65_43_42_40_69,0,0.0,0.0,0.0,0.0
genes_97_17_49_89_100_93_47_1_100_20_81_1_0_16_64_6_59_18_48_33_11_36_7_91_47_77_91_86_72_68_38_22_69,0,0.0,0.0,0.0,0.0
genes_60_13_53_87_97_92_48_82_100_20_21_11_0_83_35_91_63_24_36_63_16_38_97_55_50_77_96_89_25_68_90_8_97,0,0.0,0.0,0.0,0.0
genes_0_22_53_87_99_14_50_75_96_20_92_8_0_20_65_61_91_41_63_92_17_38_2_37_29_12_53_87_25_43_42_13_69,0,0.0,0.0,0.0,0.0
genes_8_8_52_90_100_16_48_1_99_81_93_90_0_20_61_11_59_18_33_28_43_38_100_41_50_12_98_85_23_19_35_13_69,0,0.0,0.0,0.0,0.0
genes_58_12_77_87_98_11_52_70_99_81_78_11_0_20_57_8_80_43_29_28_18_5_84_89_52_68_28_89_65_47_41_9_9,0,0.0,0.0,0.0,0.0
genes_56_17_52_89_100_79_49_1_100_22_92_6_0_19_61_11_59_18_38_31_16_36_100_89_52_77_99_85_23_0_34_9_69,0,0.0,0.0,0.0,0.0
genes_55_19_50_87_99_80_53_1_100_85_85_1_0_15_64_11_80_43_33_88_16_47_100_90_12_79_28_85_65_2_38_11_67,0,0.0,0.0,0.0,0.0
genes_55_13_39_89_100_11_48_1_96_17_81_13_0_15_64_6_59_18_33_28_14_36_98_91_52_31_97_80_23_39_38_18_69,0,0.0,0.0,0.0,0.0
genes_100_17_40_91_100_79_46_1_95_16_92_0_0_18_64_14_63_100_45_27_82_31_100_86_27_77_97_94_18_43_37_12_69,0,0.0,0.0,0.0,0.0
genes_8_13_60_89_98_78_47_75_99_81_81_25_0_20_61_12_80_34_33_28_18_5_84_41_50_12_99_82_23_19_38_13_9,0,0.0,0.0,0.0,0.0
genes_56_24_39_88_98_79_52_70_100_16_85_10_0_15_57_8_80_43_36_31_15_37_99_90_12_79_28_85_65_43_38_5_39,0,0.0,0.0,0.0,0.0
genes_100_25_56_92_100_5_46_54_95_24_10_1_0_22_64_66_80_100_86_28_21_42_100_90_29_77_97_52_26_68_37_12_69,0,0.0,0.0,0.0,0.0
genes_53_17_81_92_94_93_47_1_95_20_81_1_0_18_64_1_80_100_38_27_80_96_100_90_47_77_23_82_72_46_38_12_69,0,0.0,0.0,0.0,0.0
