genes_54_64_16_33_100_83_48_98_94_29_0_55_0_31_0_23_49_94_84_38_9_86_41_70_50_55_13_20_13_5_67_54_72,3,0.02,0.6667,0.0,0.0
genes_90_64_18_71_100_79_53_38_94_22_6_20_0_16_13_23_46_100_69_68_9_87_72_60_50_0_10_88_13_10_65_38_49,3,0.02,0.6667,0.0,0.0
genes_85_91_39_78_100_85_76_9_95_27_65_14_0_78_21_23_60_100_84_46_76_83_15_48_49_68_6_86_13_10_84_38_86,3,0.02,0.6667,0.0,0.0
genes_83_91_6_78_97_85_82_4_95_46_51_18_0_78_19_29_78_94_84_38_72_82_93_48_50_55_84_17_6_23_84_38_86,3,0.02,0.6667,0.0,0.0
genes_85_23_6_33_89_52_80_5_100_6_2_18_0_74_16_7_60_70_83_46_68_83_11_70_49_4_23_86_13_10_63_38_72,3,0.02,0.6667,0.0,0.0
genes_83_91_26_75_100_86_80_52_94_24_29_43_0_78_3_24_78_94_53_0_33_82_22_47_50_55_86_18_8_10_56_31_77,3,0.02,0.6667,0.0,0.0
genes_85_21_6_29_99_85_80_50_95_27_31_43_0_31_3_27_63_92_86_7_36_84_93_47_55_61_86_86_8_11_56_38_72,3,0.02,0.6667,0.0,0.0
genes_85_91_26_36_94_87_39_9_91_6_69_14_0_72_12_23_60_100_84_46_23_78_15_70_42_68_6_19_0_10_72_53_86,3,0.02,0.6667,0.0,0.0
genes_84_27_6_67_100_83_53_9_94_11_6_20_0_31_9_23_60_92_69_72_6_87_10_48_47_96_13_20_13_6_65_50_49,3,0.02,0.6667,0.0,0.0
genes_85_29_26_70_98_81_53_52_97_22_0_18_0_74_2_30_46_92_86_0_9_86_93_54_56_61_86_62_3_13_68_31_88,3,0.02,0.6667,0.0,0.0
genes_85_29_26_82_98_81_80_52_97_23_0_18_0_74_3_27_63_92_53_7_4_83_75_47_48_66_86_20_8_8_56_38_72,3,0.02,0.6667,0.0,0.0
genes_85_29_6_78_97_32_96_4_95_70_0_18_0_78_70_29_19_100_10_38_21_83_4_48_47_0_23_20_1_11_32_58_86,3,0.02,0.6667,0.0,0.0
genes_85_19_26_70_99_45_48_70_97_32_26_45_0_27_6_27_63_92_51_7_9_86_92_47_47_65_86_86_8_10_56_28_72,3,0.02,0.6667,0.0,0.0
genes_85_27_6_71_89_79_39_9_96_6_6_20_0_74_13_26_18_99_75_72_9_83_10_70_47_93_10_84_13_10_65_38_49,3,0.02,0.6667,0.0,0.0
genes_85_23_26_71_99_78_43_52_92_13_1_14_0_25_3_27_24_95_53_3_4_84_69_50_47_68_86_86_13_10_69_32_49,3,0.02,0.6667,0.0,0.0
genes_90_23_6_70_100_87_95_38_94_11_0_15_0_31_3_26_45_97_86_0_4_86_73_71_56_77_14_83_1_6_68_29_72,3,0.02,0.6667,0.0,0.0
genes_85_29_26_28_99_45_99_38_98_14_2_18_0_68_70_30_19_100_84_3_79_84_78_45_47_0_23_81_99_11_32_35_50,3,0.0033,0.1111,0.0,0.0
genes_51_59_6_33_87_32_96_21_94_6_0_18_0_74_65_35_19_97_14_3_23_82_4_45_47_0_23_81_0_5_30_53_50,3,0.0033,0.1111,0.0,0.0
genes_85_59_31_27_85_85_39_21_91_6_10_51_0_74_14_80_55_100_53_3_9_79_72_49_48_2_23_23_3_10_32_53_50,3,0.0033,0.1111,0.0,0.0
genes_85_59_31_70_85_85_39_38_92_22_0_45_0_31_3_25_46_92_53_3_9_86_93_50_56_61_23_20_3_10_54_29_88,3,0.0033,0.1111,0.0,0.0
genes_85_91_6_78_89_85_82_4_90_27_0_18_0_78_70_27_23_95_10_38_20_83_4_48_51_0_86_81_0_10_32_53_50,0,0.0,0.0,0.0,0.0
genes_88_59_37_27_26_85_92_23_95_23_64_14_0_74_14_27_8_97_53_3_72_86_72_50_48_0_23_87_13_10_32_37_50,0,0.0,0.0,0.0,0.0
genes_83_62_26_36_98_81_93_98_94_28_51_18_0_74_5_30_60_90_83_0_4_82_93_70_48_0_23_18_4_11_67_31_88,0,0.0,0.0,0.0,0.0
genes_85_23_6_33_89_79_53_14_96_6_2_15_0_74_14_26_23_100_75_72_23_83_11_70_47_4_10_84_13_55_65_38_49,0,0.0,0.0,0.0,0.0
genes_85_23_6_16_97_50_39_0_95_6_2_18_0_78_71_27_8_97_84_46_23_83_19_47_49_72_23_84_1_10_63_36_72,0,0.0,0.0,0.0,0.0
genes_85_91_31_66_99_78_80_52_95_27_31_14_0_21_2_27_63_95_58_7_31_86_22_50_47_71_86_86_13_10_56_38_72,0,0.0,0.0,0.0,0.0
genes_85_91_31_80_99_85_80_52_93_27_31_43_0_25_3_27_63_95_53_83_72_86_77_50_47_68_86_13_13_10_56_38_72,0,0.0,0.0,0.0,0.0
genes_85_29_26_71_100_32_96_23_92_13_0_18_0_78_14_78_19_100_10_3_23_83_4_41_43_0_25_23_0_31_32_56_53,0,0.0,0.0,0.0,0.0
genes_85_29_6_71_89_32_96_9_57_6_4_15_0_74_3_30_19_97_89_0_23_83_73_45_47_85_23_81_0_6_68_26_50,0,0.0,0.0,0.0,0.0
genes_95_59_18_33_97_85_39_38_91_22_10_51_0_78_7_23_47_94_55_68_9_86_72_50_46_0_86_20_3_10_32_38_50,0,0.0,0.0,0.0,0.0
genes_86_63_39_28_97_87_92_5_96_27_64_9_0_78_16_31_60_97_84_46_72_84_15_58_49_68_72_86_13_10_63_34_86,0,0.0,0.0,0.0,0.0
genes_55_29_6_33_87_37_96_27_98_6_0_18_0_69_13_30_75_97_10_0_12_83_6_45_47_0_23_81_13_11_32_4_50,0,0.0,0.0,0.0,0.0
genes_85_64_18_80_99_47_47_38_94_22_0_50_0_78_3_27_63_94_84_7_4_86_22_47_47_71_86_20_94_11_56_35_72,0,0.0,0.0,0.0,0.0
genes_55_91_5_33_87_87_38_9_94_27_2_18_0_74_13_23_75_95_79_46_12_83_15_70_47_68_6_86_13_5_63_36_86,0,0.0,0.0,0.0,0.0
genes_90_23_6_71_87_87_38_9_94_6_76_15_0_74_3_30_75_97_6_3_12_87_73_45_48_93_23_81_0_5_66_41_50,0,0.0,0.0,0.0,0.0
genes_85_29_26_36_89_32_48_52_96_23_0_18_0_74_3_30_60_92_14_38_23_84_73_51_47_0_23_20_0_11_32_53_45,0,0.0,0.0,0.0,0.0
genes_85_91_31_27_99_85_80_23_0_22_10_14_0_74_16_26_60_97_53_46_9_83_72_70_49_0_6_86_7_10_68_38_50,0,0.0,0.0,0.0,0.0
genes_85_94_26_33_99_85_80_38_95_8_31_43_0_29_3_27_23_84_53_7_76_86_22_47_52_0_23_86_3_55_56_47_49,0,0.0,0.0,0.0,0.0
genes_85_91_39_33_99_50_80_0_94_27_65_18_0_72_16_23_23_97_84_38_68_82_6_75_49_68_6_84_1_55_63_38_71,0,0.0,0.0,0.0,0.0
genes_85_20_26_70_94_45_48_6_94_22_69_45_0_31_3_26_97_100_85_0_0_88_93_72_56_61_86_21_1_15_72_29_50,0,0.0,0.0,0.0,0.0
genes_85_64_26_9_97_47_39_38_94_22_0_50_0_74_95_23_46_84_85_63_9_86_72_71_48_0_23_85_3_11_67_38_49,0,0.0,0.0,0.0,0.0
genes_70_20_26_80_100_85_80_52_95_27_31_15_0_29_14_27_23_84_53_63_35_86_72_45_48_0_85_85_8_10_32_47_72,0,0.0,0.0,0.0,0.0
genes_54_91_7_78_100_83_93_4_95_27_69_18_0_31_21_23_83_98_75_38_10_84_3_70_48_55_86_20_1_5_85_44_72,0,0.0,0.0,0.0,0.0
genes_54_19_26_38_95_45_80_98_95_29_69_18_0_31_9_30_24_97_84_38_10_87_20_70_50_55_13_35_13_5_67_35_77,0,0.0,0.0,0.0,0.0
genes_85_23_26_36_91_32_39_6_93_13_69_51_0_74_14_30_60_100_84_3_5_84_12_70_43_0_23_23_0_6_69_38_50,0,0.0,0.0,0.0,0.0
genes_55_92_6_33_87_85_82_4_94_27_0_14_0_78_13_30_57_100_55_38_72_81_4_48_48_0_23_77_1_10_84_0_50,0,0.0,0.0,0.0,0.0
genes_85_29_31_27_99_73_36_52_90_27_10_51_0_25_14_27_64_97_55_3_9_45_77_50_48_0_23_23_13_10_32_38_69,0,0.0,0.0,0.0,0.0
