genes_66_68_66_91_98_82_42_70_100_20_45_17_0_23_64_9_80_15_39_57_16_30_100_90_33_11_96_59_22_70_45_15_100,3,0.0211,0.6667,0.0,0.0
genes_55_24_66_49_91_15_44_70_100_13_100_14_0_28_37_11_65_14_47_29_23_61_100_90_53_77_97_80_26_74_40_30_98,3,0.0211,0.6667,0.0,0.0
genes_45_68_66_80_98_16_42_71_100_20_25_21_0_23_72_9_80_9_39_72_22_61_96_94_51_15_23_85_24_11_40_14_100,3,0.0211,0.6667,0.0,0.0
genes_66_24_19_91_100_11_14_70_100_19_45_16_0_28_64_48_80_15_48_57_16_30_30_51_50_11_41_55_37_47_16_20_77,3,0.0211,0.6667,0.0,0.0
genes_56_13_66_91_100_82_44_75_98_17_95_10_0_21_26_7_82_22_64_29_40_64_83_90_57_77_100_94_26_71_40_30_98,3,0.0211,0.6667,0.0,0.0
genes_55_24_43_80_100_18_48_75_100_13_95_11_0_23_72_11_69_6_29_57_14_4_96_90_50_15_26_85_24_11_40_30_100,3,0.0211,0.6667,0.0,0.0
genes_44_68_66_80_98_82_0_74_100_23_96_21_0_33_35_9_76_22_39_30_22_61_100_90_70_15_96_85_22_73_36_15_100,3,0.0211,0.6667,0.0,0.0
genes_68_23_71_89_96_14_16_75_100_34_94_9_0_33_64_9_30_15_64_71_40_33_98_87_51_15_26_7_12_76_40_30_100,3,0.0211,0.6667,0.0,0.0
genes_44_23_62_80_99_14_42_0_100_10_91_15_0_34_37_36_25_22_39_30_7_6_87_37_51_15_26_85_12_11_36_15_77,3,0.0211,0.6667,0.0,0.0
genes_56_68_66_82_100_82_42_75_100_20_96_21_0_41_37_50_80_22_39_72_40_61_86_89_53_15_96_88_70_70_40_12_72,3,0.0211,0.6667,0.0,0.0
genes_54_23_66_87_95_82_40_5_100_20_36_18_0_23_61_11_14_2_29_30_21_16_100_89_50_77_26_85_15_10_32_14_77,3,0.0211,0.6667,0.0,0.0
genes_55_14_43_49_100_11_44_70_100_16_90_11_0_28_28_11_61_14_29_28_23_4_100_89_53_77_100_55_24_10_40_33_100,3,0.0211,0.6667,0.0,0.0
genes_55_68_47_91_100_35_42_81_100_13_95_12_0_16_72_50_82_14_26_28_23_6_100_87_48_15_100_85_25_44_16_20_100,3,0.0211,0.6667,0.0,0.0
genes_64_23_44_89_98_11_7_0_100_20_95_13_0_32_64_53_27_6_43_30_14_37_96_90_51_11_88_88_25_11_39_17_77,3,0.0211,0.6667,0.0,0.0
genes_49_20_40_80_100_14_42_0_96_12_91_76_0_23_26_96_30_15_39_56_53_32_100_37_51_15_100_82_12_73_40_31_100,3,0.0211,0.6667,0.0,0.0
genes_56_13_66_81_95_82_48_5_97_20_36_10_0_41_37_11_27_15_64_28_40_61_86_91_51_57_100_86_79_10_18_12_87,3,0.0035,0.1111,0.0,0.0
