genes_27_32_54_31_98_86_77_53_100_15_38_89_44_26_1_83_43_57_83_28_83_52_9_54_29_91_99_4_69_29_46_35_31,3,0.0211,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_1_89_0_26_14_83_82_43_1_28_83_42_8_54_29_91_29_36_69_29_46_6_31,3,0.0211,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_32_66_0_26_14_83_82_43_1_66_56_36_39_22_29_41_29_36_69_29_46_6_31,3,0.0211,0.6667,0.0,0.0
genes_70_90_57_76_61_59_28_83_91_2_1_0_0_43_14_6_83_43_2_83_58_42_8_29_12_2_29_36_71_36_53_6_92,3,0.0211,0.6667,0.0,0.0
genes_16_32_57_76_61_59_29_92_100_2_32_4_0_26_14_83_82_43_1_83_58_36_39_22_29_2_29_36_69_32_60_6_31,3,0.0211,0.6667,0.0,0.0
genes_70_32_57_31_98_59_91_83_71_2_32_66_0_26_15_83_82_43_1_66_56_36_39_39_35_41_29_36_32_29_53_6_31,3,0.0211,0.6667,0.0,0.0
genes_16_32_57_76_61_59_28_45_90_2_20_4_0_18_14_78_82_67_1_83_58_42_89_2_11_84_29_5_69_30_46_6_0,3,0.0211,0.6667,0.0,0.0
genes_27_32_54_23_98_86_28_30_71_8_87_66_0_18_1_83_43_57_83_28_11_37_70_54_12_13_30_4_69_29_46_35_31,3,0.0211,0.6667,0.0,0.0
genes_55_32_57_23_98_59_27_30_71_2_87_66_0_12_1_83_43_57_1_29_11_37_70_54_12_20_29_37_69_78_46_6_31,3,0.0211,0.6667,0.0,0.0
genes_27_32_54_31_98_86_77_30_100_15_38_66_0_26_1_83_43_57_83_28_83_37_70_54_29_91_99_4_69_29_46_35_31,3,0.0211,0.6667,0.0,0.0
genes_55_32_57_23_98_59_27_53_100_3_1_89_0_11_14_83_82_43_1_28_83_42_8_7_29_20_29_37_69_78_46_6_31,3,0.0211,0.6667,0.0,0.0
genes_70_45_57_23_61_-1_28_83_71_2_1_0_0_43_14_6_82_43_1_83_56_42_8_2_11_2_29_36_71_36_60_6_92,3,0.0211,0.6667,0.0,0.0
genes_16_32_57_76_98_59_29_92_100_2_1_89_0_26_14_83_82_43_1_28_83_42_39_22_29_91_29_36_69_29_46_6_31,3,0.0211,0.6667,0.0,0.0
