genes_54_24_56_87_97_11_44_2_100_12_1_9_0_33_66_9_80_18_64_28_60_33_92_37_50_77_26_85_17_37_28_15_100,3,0.0182,0.6667,0.0,0.0
genes_8_24_43_89_99_11_43_75_98_13_95_11_0_23_26_4_63_15_34_57_16_63_100_43_51_77_100_93_26_44_40_12_100,3,0.0182,0.6667,0.0,0.0
genes_50_14_57_91_100_11_46_100_96_11_50_11_0_33_64_11_80_10_64_30_28_33_88_37_51_14_69_23_24_74_30_15_77,3,0.0182,0.6667,0.0,0.0
genes_28_24_40_90_99_11_39_1_100_38_10_11_0_23_26_13_83_2_34_28_10_61_100_87_55_15_73_55_25_73_40_13_100,3,0.0182,0.6667,0.0,0.0
genes_49_24_57_87_95_11_46_5_96_36_46_18_0_23_64_4_64_78_38_30_14_33_100_37_50_11_78_55_24_74_40_30_100,3,0.0182,0.6667,0.0,0.0
genes_49_23_57_87_100_11_49_5_100_12_45_10_0_20_64_11_80_78_64_28_59_33_100_37_50_37_16_98_24_74_80_15_100,3,0.0182,0.6667,0.0,0.0
genes_55_24_26_89_96_67_44_0_99_34_79_13_0_23_58_4_80_22_34_72_50_2_100_90_21_16_92_89_24_74_33_30_100,3,0.0182,0.6667,0.0,0.0
genes_56_24_66_82_97_82_44_75_100_20_96_21_0_20_35_7_82_15_34_72_23_61_96_43_53_15_100_93_22_75_39_14_77,3,0.0182,0.6667,0.0,0.0
genes_28_14_15_91_100_11_48_76_96_38_45_11_0_29_61_6_84_14_34_30_16_30_100_43_53_12_35_55_25_71_36_14_77,3,0.0182,0.6667,0.0,0.0
genes_56_24_66_87_99_11_44_75_100_20_92_16_0_23_37_11_80_2_47_28_23_38_100_80_50_77_100_97_25_11_40_14_77,3,0.0182,0.6667,0.0,0.0
genes_56_69_56_80_98_12_42_75_100_36_55_15_0_83_72_9_80_18_39_68_21_32_87_90_70_77_26_85_22_89_40_28_77,3,0.0182,0.6667,0.0,0.0
genes_55_22_43_49_100_11_43_61_100_13_95_14_0_23_26_11_61_22_29_29_14_38_83_90_29_77_92_82_24_11_40_29_70,3,0.0182,0.6667,0.0,0.0
genes_28_24_57_90_100_14_46_1_96_10_45_11_0_20_61_4_30_78_38_28_23_6_100_37_51_15_78_55_25_76_30_30_99,3,0.0182,0.6667,0.0,0.0
genes_56_19_26_87_100_6_46_80_99_45_72_14_0_20_26_11_80_22_39_33_13_36_100_94_29_14_92_83_69_89_34_29_98,3,0.0182,0.6667,0.0,0.0
genes_49_21_43_87_100_11_43_75_100_20_92_11_0_23_26_11_75_15_35_28_16_93_11_85_50_71_28_90_25_13_40_15_77,3,0.0182,0.6667,0.0,0.0
genes_49_24_15_87_99_67_44_5_100_36_24_11_0_23_58_4_77_6_34_57_14_4_100_94_51_77_100_98_24_10_40_29_100,3,0.0182,0.6667,0.0,0.0
genes_56_22_40_80_98_89_46_1_100_38_55_51_0_78_56_9_80_18_34_28_16_63_92_87_51_82_100_88_26_40_36_30_76,3,0.0182,0.6667,0.0,0.0
genes_49_23_15_89_100_11_44_0_100_18_76_12_0_20_64_4_27_6_38_57_53_16_100_43_51_11_82_55_24_73_36_30_100,3,0.0182,0.6667,0.0,0.0
genes_56_10_19_87_100_12_46_1_56_9_58_9_0_33_67_63_32_78_34_75_10_31_88_93_69_40_34_90_24_12_34_15_100,3,0.003,0.1111,0.0,0.0
genes_52_14_66_91_100_11_48_76_100_12_45_11_0_41_64_50_80_15_64_28_35_33_98_89_50_14_26_55_20_14_19_15_70,3,0.003,0.1111,0.0,0.0
genes_50_19_26_87_100_14_39_5_99_36_74_14_0_23_26_4_64_85_34_27_14_38_100_90_50_80_100_83_24_10_40_29_100,0,0.0,0.0,0.0,0.0
genes_8_24_15_89_100_67_44_75_98_8_10_11_0_83_58_63_80_6_38_75_10_63_88_93_70_12_34_93_24_74_40_14_100,0,0.0,0.0,0.0,0.0
genes_55_21_39_87_100_72_43_1_100_13_79_51_0_78_37_11_80_15_34_26_16_41_100_90_54_77_24_90_26_74_40_14_70,0,0.0,0.0,0.0,0.0
genes_48_21_40_87_99_11_41_75_100_11_92_16_0_83_26_11_75_15_35_72_14_4_11_85_55_12_28_55_22_13_40_1_77,0,0.0,0.0,0.0,0.0
genes_49_14_12_87_98_14_44_17_83_13_68_10_0_27_59_4_80_87_34_28_14_0_98_89_47_77_96_55_27_5_40_29_70,0,0.0,0.0,0.0,0.0
genes_55_14_40_89_86_72_44_1_100_13_68_16_0_78_26_52_11_15_32_48_35_38_38_90_55_12_26_98_22_35_40_0_77,0,0.0,0.0,0.0,0.0
genes_54_14_40_91_96_17_48_76_99_36_45_11_0_83_63_4_68_10_64_28_11_63_88_45_50_14_69_23_26_74_25_15_82,0,0.0,0.0,0.0,0.0
genes_54_14_43_91_100_11_48_75_12_12_95_13_0_23_26_11_60_30_38_28_16_33_88_87_55_15_28_23_48_14_25_12_77,0,0.0,0.0,0.0,0.0
genes_8_8_26_22_99_67_44_0_99_18_75_11_0_71_60_4_80_22_34_72_16_27_100_43_51_10_100_59_38_74_36_30_100,0,0.0,0.0,0.0,0.0
genes_55_23_40_88_99_14_46_1_96_36_76_51_0_83_60_4_68_2_39_28_23_67_82_91_53_75_24_55_25_74_36_30_100,0,0.0,0.0,0.0,0.0
genes_50_22_26_87_94_7_44_5_96_85_76_14_0_23_26_47_80_22_34_29_14_6_100_43_29_15_24_88_25_74_36_14_100,0,0.0,0.0,0.0,0.0
genes_54_14_57_91_100_11_48_75_100_20_10_40_0_33_64_11_80_20_64_30_10_65_100_90_57_14_76_90_25_14_40_15_84,0,0.0,0.0,0.0,0.0
genes_55_21_15_93_99_67_44_75_95_20_76_11_0_83_58_8_77_15_38_72_50_63_100_90_51_10_100_93_22_75_36_32_100,0,0.0,0.0,0.0,0.0
genes_56_19_26_87_96_85_44_9_100_85_76_14_0_18_37_11_80_22_29_28_17_38_100_90_53_54_92_93_73_10_34_14_100,0,0.0,0.0,0.0,0.0
genes_50_24_15_51_95_11_44_5_99_41_72_14_0_23_26_11_64_85_34_28_14_0_95_90_45_80_92_55_24_90_34_29_98,0,0.0,0.0,0.0,0.0
genes_49_14_15_36_99_12_41_75_55_20_92_14_0_23_67_11_36_18_35_28_10_4_88_86_50_77_100_55_22_13_40_17_77,0,0.0,0.0,0.0,0.0
genes_51_23_26_22_100_18_46_3_52_36_79_51_0_63_59_4_68_22_34_72_23_63_100_87_24_16_100_60_26_75_34_13_76,0,0.0,0.0,0.0,0.0
genes_61_10_57_91_100_8_43_0_100_20_10_9_0_33_69_11_80_20_65_72_10_33_92_33_55_12_77_90_24_73_40_2_100,0,0.0,0.0,0.0,0.0
genes_50_21_40_87_100_72_44_5_96_36_72_11_0_78_26_1_80_18_28_29_21_38_100_90_50_80_29_55_24_74_34_14_38,0,0.0,0.0,0.0,0.0
genes_49_19_15_87_95_6_44_5_99_36_72_11_0_23_26_11_80_85_29_28_14_38_100_90_50_77_100_83_24_10_40_29_98,0,0.0,0.0,0.0,0.0
genes_56_14_66_89_98_72_48_1_100_13_10_11_0_83_67_63_32_15_34_28_35_31_98_89_89_13_26_55_22_35_40_12_77,0,0.0,0.0,0.0,0.0
genes_56_24_15_85_100_12_44_1_96_38_76_7_0_23_61_4_80_15_34_28_23_31_88_43_53_12_24_90_25_74_36_14_100,0,0.0,0.0,0.0,0.0
genes_49_14_15_89_97_11_44_75_100_20_92_11_0_20_31_7_26_2_35_28_76_38_100_43_53_77_100_56_25_13_39_11_77,0,0.0,0.0,0.0,0.0
genes_55_19_28_87_100_92_44_1_99_36_72_14_0_23_26_11_68_22_34_29_20_38_100_90_29_80_92_83_82_13_34_12_100,0,0.0,0.0,0.0,0.0
genes_60_21_43_87_100_11_46_1_99_32_95_15_0_68_60_11_63_22_34_28_16_37_88_90_41_13_92_55_24_13_34_13_100,0,0.0,0.0,0.0,0.0
genes_53_14_66_89_88_72_46_1_100_13_68_11_0_78_39_11_47_2_37_33_16_38_11_90_50_77_24_55_73_35_37_15_77,0,0.0,0.0,0.0,0.0
