genes_10_34_14_37_100_0_73_41_75_91_8_22_0_35_71_86_21_4_21_85_26_37_53_88_20_23_86_84_14_0_89_3_25,3,0.02,0.6667,0.0,0.0
genes_97_52_28_29_100_37_27_34_97_91_4_22_0_37_91_88_0_28_26_31_3_21_72_89_24_25_83_82_31_0_84_6_25,3,0.02,0.6667,0.0,0.0
genes_68_38_18_37_100_38_36_81_13_99_92_16_0_60_13_81_26_3_27_21_15_46_68_88_61_57_3_76_39_55_92_3_74,3,0.02,0.6667,0.0,0.0
genes_14_34_80_37_100_28_6_36_92_95_7_30_0_36_72_77_9_35_26_29_0_24_53_83_32_23_77_93_25_8_76_13_26,3,0.02,0.6667,0.0,0.0
genes_57_33_6_12_100_38_73_41_92_92_6_7_0_84_50_88_9_35_21_39_0_37_53_84_21_57_88_81_31_4_89_6_26,3,0.02,0.6667,0.0,0.0
genes_97_39_2_38_100_37_68_41_96_95_7_8_0_36_74_77_9_7_84_83_10_33_52_51_32_57_83_93_54_3_88_10_26,3,0.02,0.6667,0.0,0.0
genes_97_34_6_29_100_39_73_0_98_95_7_16_0_36_69_86_9_23_77_26_0_39_68_51_61_57_49_79_39_3_91_3_26,3,0.02,0.6667,0.0,0.0
genes_17_41_14_26_100_0_35_0_97_91_8_12_0_34_74_86_9_38_21_31_91_21_72_93_61_52_86_93_39_22_77_3_25,3,0.02,0.6667,0.0,0.0
genes_10_34_14_26_99_4_7_81_97_94_8_25_0_35_69_81_9_24_21_21_0_37_68_34_61_57_86_84_14_85_92_3_25,3,0.02,0.6667,0.0,0.0
genes_97_31_28_8_100_35_27_82_3_92_4_22_0_37_7_91_14_33_84_31_91_16_60_89_61_64_88_82_31_85_89_13_32,3,0.02,0.6667,0.0,0.0
genes_100_11_28_46_100_18_5_75_97_95_10_32_0_75_69_13_9_4_21_29_14_41_60_83_16_18_77_82_27_3_89_6_24,3,0.02,0.6667,0.0,0.0
genes_57_34_14_29_60_38_36_75_3_99_0_17_0_36_69_37_9_24_21_27_14_35_44_89_61_23_3_93_26_85_92_3_26,3,0.02,0.6667,0.0,0.0
genes_68_34_2_37_100_66_72_81_87_96_4_8_0_60_74_79_9_28_17_29_0_46_44_91_18_57_83_81_31_55_81_6_24,3,0.02,0.6667,0.0,0.0
genes_0_52_28_29_100_34_75_75_13_90_4_16_0_74_94_15_9_6_29_27_15_44_72_84_61_26_84_93_34_67_92_6_26,3,0.02,0.6667,0.0,0.0
genes_10_34_9_26_99_7_40_81_97_70_67_18_0_32_75_86_26_38_29_23_26_37_63_34_21_23_3_79_91_0_77_3_21,3,0.02,0.6667,0.0,0.0
genes_17_25_80_4_100_2_35_0_97_95_10_12_0_20_74_77_12_33_17_31_15_25_72_88_61_18_83_84_31_85_89_13_26,3,0.02,0.6667,0.0,0.0
genes_14_81_6_8_100_18_0_46_13_90_6_30_0_37_72_43_9_35_21_29_14_35_53_89_43_28_83_82_31_0_89_6_26,3,0.0033,0.1111,0.0,0.0
genes_57_81_80_37_45_2_73_34_97_95_4_30_0_36_94_41_13_7_26_34_0_21_60_80_37_18_95_84_61_0_76_6_30,3,0.0033,0.1111,0.0,0.0
genes_17_34_2_38_100_37_35_0_3_95_88_13_0_36_74_77_0_28_29_31_91_20_52_62_32_57_83_92_39_4_91_13_26,3,0.0033,0.1111,0.0,0.0
genes_97_52_28_29_100_34_5_75_33_95_10_17_0_75_94_43_9_4_24_29_14_79_42_68_19_23_100_82_31_0_79_9_29,3,0.0033,0.1111,0.0,0.0
genes_97_81_28_29_100_37_75_75_55_81_4_17_0_75_67_39_9_6_21_29_14_35_42_83_65_28_96_74_31_0_89_8_74,0,0.0,0.0,0.0,0.0
genes_57_77_28_29_100_2_6_75_3_95_7_30_0_74_72_40_18_33_26_29_15_44_72_83_32_18_89_93_34_3_92_7_24,0,0.0,0.0,0.0,0.0
genes_97_34_28_29_100_37_75_83_96_95_7_21_0_49_74_81_9_51_24_27_39_39_57_83_65_26_83_93_39_3_89_7_74,0,0.0,0.0,0.0,0.0
genes_97_79_29_25_18_37_27_82_89_96_7_22_0_37_69_86_0_28_24_85_0_37_52_89_32_25_83_81_31_6_84_6_24,0,0.0,0.0,0.0,0.0
genes_18_35_28_8_100_37_37_75_85_90_6_16_0_84_67_77_9_35_21_85_15_24_72_84_61_23_83_81_34_8_92_6_26,0,0.0,0.0,0.0,0.0
genes_8_81_28_46_100_18_5_75_13_90_87_17_0_74_67_94_9_4_29_29_10_35_44_88_21_57_88_82_31_67_89_6_26,0,0.0,0.0,0.0,0.0
genes_57_77_6_29_100_9_6_39_97_95_7_30_0_34_75_41_21_7_26_29_0_21_60_83_62_57_3_98_27_0_76_33_21,0,0.0,0.0,0.0,0.0
genes_17_34_6_42_100_18_5_75_10_95_33_17_0_75_74_43_9_0_21_26_10_35_44_88_21_62_88_82_27_0_89_13_26,0,0.0,0.0,0.0,0.0
genes_97_33_6_60_100_37_73_0_84_96_7_8_0_36_74_81_4_28_22_26_10_39_52_11_43_62_83_81_27_3_89_12_24,0,0.0,0.0,0.0,0.0
genes_97_78_28_25_100_4_73_34_95_91_9_23_0_42_69_88_13_4_26_31_3_21_72_80_21_23_83_82_31_6_84_6_32,0,0.0,0.0,0.0,0.0
genes_5_33_2_38_100_69_72_75_35_90_87_16_0_74_74_77_84_33_84_29_18_39_72_88_61_57_83_93_31_4_88_11_26,0,0.0,0.0,0.0,0.0
genes_97_52_14_29_100_85_12_75_18_95_0_21_0_47_94_37_12_28_24_27_11_79_72_81_21_23_83_74_26_55_91_7_29,0,0.0,0.0,0.0,0.0
genes_97_34_6_28_100_34_36_81_3_95_92_16_0_36_94_81_7_6_27_27_8_21_5_83_56_26_3_74_39_55_96_3_78,0,0.0,0.0,0.0,0.0
genes_57_77_80_37_100_18_5_75_17_81_10_21_0_75_67_41_26_4_21_29_14_35_60_27_32_28_77_93_27_3_71_6_29,0,0.0,0.0,0.0,0.0
genes_97_34_14_34_100_22_12_75_15_95_7_17_0_75_72_83_9_4_21_29_9_35_44_88_21_28_88_93_56_1_89_6_29,0,0.0,0.0,0.0,0.0
genes_97_34_28_29_100_7_75_81_3_95_1_18_0_32_75_15_12_89_24_21_7_79_72_83_61_57_96_74_91_0_79_7_74,0,0.0,0.0,0.0,0.0
genes_57_81_14_37_100_38_6_71_95_92_7_30_0_40_72_88_14_4_19_36_0_37_57_83_21_57_83_81_23_4_25_6_24,0,0.0,0.0,0.0,0.0
genes_57_81_80_37_100_2_6_39_13_81_7_95_0_36_67_41_9_7_26_29_0_35_44_83_21_18_88_46_31_0_76_6_29,0,0.0,0.0,0.0,0.0
genes_17_34_6_31_100_7_27_81_3_95_1_18_0_47_75_86_9_28_29_21_14_50_67_88_21_57_3_93_91_0_86_6_20,0,0.0,0.0,0.0,0.0
genes_97_34_6_42_100_37_73_81_96_99_7_26_0_36_68_38_9_7_27_21_0_21_56_88_43_62_3_79_27_3_92_13_26,0,0.0,0.0,0.0,0.0
genes_17_34_14_34_100_7_12_81_13_95_1_18_0_32_75_86_9_26_21_24_9_21_44_88_24_28_3_79_21_0_89_33_21,0,0.0,0.0,0.0,0.0
genes_97_34_16_38_100_16_73_41_87_96_7_25_0_36_74_77_21_4_88_85_0_37_52_89_55_57_83_84_6_4_88_0_24,0,0.0,0.0,0.0,0.0
genes_5_34_80_37_100_39_6_41_97_95_7_8_0_36_74_77_21_7_31_85_0_41_60_89_34_57_83_93_31_3_76_6_24,0,0.0,0.0,0.0,0.0
genes_97_34_14_26_100_0_7_81_5_99_8_22_0_36_71_86_9_38_25_23_0_37_68_88_21_23_3_79_14_85_77_3_25,0,0.0,0.0,0.0,0.0
genes_17_38_6_29_100_22_27_75_13_81_10_17_0_32_75_43_9_4_21_21_7_21_63_88_61_57_88_82_31_0_89_3_21,0,0.0,0.0,0.0,0.0
genes_1_34_6_8_100_18_12_75_13_95_6_30_0_84_72_77_9_28_21_27_14_35_53_88_43_23_86_81_31_0_89_13_26,0,0.0,0.0,0.0,0.0
genes_97_77_80_34_100_2_6_75_97_95_7_17_0_47_75_41_21_28_21_29_14_33_56_92_32_23_83_93_27_0_92_6_29,0,0.0,0.0,0.0,0.0
genes_100_52_25_68_100_2_75_81_98_95_4_21_0_72_94_15_21_28_24_27_15_79_61_83_18_79_96_84_31_55_92_7_74,0,0.0,0.0,0.0,0.0
genes_66_34_1_26_100_37_73_0_96_95_7_18_0_36_75_81_12_7_24_26_10_24_72_82_20_25_83_93_98_3_79_18_31,0,0.0,0.0,0.0,0.0
genes_8_35_28_37_100_66_75_75_3_90_87_16_0_72_67_90_21_28_17_32_22_46_60_88_61_57_83_93_31_67_87_6_24,0,0.0,0.0,0.0,0.0
genes_9_34_6_8_100_18_73_41_92_90_7_30_0_79_8_77_5_4_21_85_4_24_53_88_43_23_84_81_31_0_89_0_24,0,0.0,0.0,0.0,0.0
genes_14_35_6_43_98_66_35_75_3_87_87_16_0_74_67_73_9_33_21_29_15_24_53_88_61_54_84_93_31_8_92_6_26,0,0.0,0.0,0.0,0.0
genes_100_30_80_29_100_2_27_37_97_99_11_17_0_74_72_41_26_89_17_31_7_37_63_88_61_57_83_79_31_55_95_6_24,0,0.0,0.0,0.0,0.0
genes_97_81_16_29_100_0_73_34_13_81_10_20_0_42_67_43_9_5_21_23_14_21_44_88_21_23_95_84_31_0_87_6_25,0,0.0,0.0,0.0,0.0
genes_5_34_2_38_100_37_72_75_13_95_0_17_0_36_72_77_4_28_84_87_14_37_10_88_32_23_83_93_31_4_92_6_24,0,0.0,0.0,0.0,0.0
genes_100_81_28_46_100_18_5_75_97_81_30_22_0_75_71_43_9_4_21_23_14_37_44_88_21_28_86_84_14_22_89_6_25,0,0.0,0.0,0.0,0.0
genes_97_34_6_37_100_67_71_41_92_90_7_30_0_89_50_77_21_35_21_85_14_39_54_88_43_28_3_81_31_8_89_0_26,0,0.0,0.0,0.0,0.0
