genes_9_64_63_73_100_69_49_87_95_24_62_26_0_37_76_77_96_24_22_43_100_11_65_21_26_42_49_30_23_48_35_15_46,3,0.019,0.6667,0.0,0.0
genes_90_69_38_0_91_69_54_52_97_87_24_35_0_100_9_68_8_32_17_58_100_14_7_71_26_15_70_64_50_48_95_75_52,3,0.019,0.6667,0.0,0.0
genes_96_38_63_0_93_69_49_52_95_24_2_26_0_92_9_76_96_66_96_62_91_14_65_93_1_16_74_24_23_50_72_31_46,3,0.019,0.6667,0.0,0.0
genes_9_67_42_86_100_76_30_95_60_87_42_5_0_94_72_70_11_90_39_65_88_18_65_75_27_8_98_22_50_52_100_64_46,3,0.019,0.6667,0.0,0.0
genes_90_56_60_0_93_18_49_52_95_87_43_0_0_91_10_70_46_22_17_62_91_14_7_23_1_16_17_66_71_48_96_67_15,3,0.019,0.6667,0.0,0.0
genes_92_38_38_78_89_72_33_55_97_26_95_26_0_97_9_46_11_35_17_43_100_14_13_80_37_80_95_59_50_72_95_62_46,3,0.019,0.6667,0.0,0.0
genes_86_67_38_74_89_71_46_55_15_30_3_3_0_73_86_70_26_18_17_43_81_69_0_21_24_15_96_24_50_72_61_19_46,3,0.019,0.6667,0.0,0.0
genes_100_67_39_91_99_79_30_95_75_26_62_31_0_97_86_75_27_32_17_62_99_14_1_23_26_15_70_24_50_9_100_75_50,3,0.019,0.6667,0.0,0.0
genes_62_38_38_91_96_8_45_90_93_87_2_31_0_71_9_28_27_32_17_62_88_14_65_21_26_15_27_24_7_53_100_19_46,3,0.019,0.6667,0.0,0.0
genes_5_38_42_74_92_73_46_56_92_26_22_31_0_100_9_46_11_76_96_61_83_14_65_21_27_41_79_60_50_51_100_19_87,3,0.019,0.6667,0.0,0.0
genes_90_69_39_89_93_7_50_42_93_30_12_48_0_33_8_46_46_22_65_43_100_15_65_23_24_20_95_62_75_50_100_19_46,3,0.019,0.6667,0.0,0.0
genes_90_38_39_0_85_29_33_90_97_86_57_0_0_37_72_70_46_32_17_41_100_14_63_70_29_42_95_60_78_48_90_15_87,3,0.019,0.6667,0.0,0.0
genes_90_67_42_78_97_72_41_52_97_26_52_38_0_97_9_72_8_32_17_43_88_14_67_75_26_15_95_24_50_56_95_64_46,3,0.019,0.6667,0.0,0.0
genes_90_38_38_0_91_7_47_48_95_87_12_0_0_91_9_70_46_36_16_43_100_14_67_23_21_84_70_66_78_56_94_75_87,3,0.019,0.6667,0.0,0.0
genes_81_38_38_29_91_71_33_100_97_87_66_35_0_73_72_70_46_18_39_60_99_14_66_21_27_11_95_22_78_53_48_19_46,3,0.019,0.6667,0.0,0.0
genes_90_67_38_0_89_7_90_55_15_30_3_23_0_91_10_70_46_22_17_47_88_14_7_71_24_84_95_66_76_72_94_77_46,3,0.019,0.6667,0.0,0.0
genes_86_38_35_74_89_97_33_55_15_87_2_23_0_88_9_70_27_22_17_43_100_69_67_71_37_15_70_24_50_72_61_75_46,3,0.019,0.6667,0.0,0.0
genes_5_38_38_74_84_67_33_38_93_26_22_31_0_91_8_46_27_76_96_62_83_14_0_20_37_57_95_60_50_72_99_19_83,3,0.0032,0.1111,0.0,0.0
genes_90_38_38_89_91_7_45_95_68_87_2_48_0_71_81_28_28_76_40_62_88_14_65_90_70_15_95_22_78_72_100_19_46,3,0.0032,0.1111,0.0,0.0
genes_90_78_41_74_91_29_45_55_15_87_3_35_0_37_9_70_27_32_17_43_100_67_0_71_37_15_70_24_50_72_35_75_46,3,0.0032,0.1111,0.0,0.0
genes_5_73_63_0_91_72_46_56_93_24_62_31_0_91_70_42_77_32_39_62_100_15_69_21_27_97_49_60_48_48_72_19_47,0,0.0,0.0,0.0,0.0
genes_60_64_42_0_93_18_50_57_97_31_24_48_0_100_9_76_27_62_17_58_100_14_67_88_26_13_74_26_50_48_95_31_87,0,0.0,0.0,0.0,0.0
genes_86_67_56_74_93_62_45_52_19_30_43_49_0_88_9_76_27_32_96_43_88_16_0_71_1_16_96_24_71_72_61_19_45,0,0.0,0.0,0.0,0.0
genes_9_64_35_0_85_7_49_91_95_24_2_0_0_92_10_70_96_64_17_43_100_14_7_23_24_84_95_26_80_48_72_75_87,0,0.0,0.0,0.0,0.0
genes_90_56_39_0_91_32_30_22_96_87_12_0_0_91_14_65_46_22_17_43_88_14_66_59_30_84_74_24_80_48_100_75_87,0,0.0,0.0,0.0,0.0
genes_90_56_42_78_90_7_49_91_65_26_97_0_0_91_10_72_11_22_17_43_93_18_7_23_25_84_34_24_50_52_94_75_46,0,0.0,0.0,0.0,0.0
genes_86_79_63_73_100_97_45_52_95_22_62_23_0_88_8_46_7_22_39_58_100_69_4_21_26_15_70_26_50_72_35_19_46,0,0.0,0.0,0.0,0.0
genes_100_38_38_85_88_32_46_100_96_23_63_38_0_34_9_70_27_32_19_43_99_14_66_21_29_15_93_26_7_45_100_17_49,0,0.0,0.0,0.0,0.0
genes_9_38_42_78_97_32_41_55_97_26_95_26_0_34_9_75_11_35_17_66_99_18_66_23_28_15_74_24_7_14_95_64_46,0,0.0,0.0,0.0,0.0
genes_96_93_38_74_93_18_36_38_97_26_43_31_0_99_9_46_32_32_96_62_91_14_0_88_37_57_74_55_50_45_100_75_87,0,0.0,0.0,0.0,0.0
genes_100_56_39_89_91_32_30_42_68_87_8_48_0_34_9_75_27_22_40_62_99_14_66_75_26_15_74_62_80_72_100_19_46,0,0.0,0.0,0.0,0.0
genes_81_67_40_85_91_97_46_100_15_35_3_23_0_88_8_46_27_22_17_43_81_14_0_71_24_15_97_85_50_72_44_18_46,0,0.0,0.0,0.0,0.0
genes_96_38_38_85_93_18_34_100_96_85_43_33_0_99_86_76_46_32_96_62_91_14_67_21_1_16_74_24_71_45_44_19_87,0,0.0,0.0,0.0,0.0
genes_9_73_51_5_92_69_49_91_95_24_62_35_0_92_70_77_96_66_22_43_100_18_1_21_26_42_49_26_23_48_72_75_46,0,0.0,0.0,0.0,0.0
genes_9_67_36_91_91_72_30_55_94_26_95_31_0_97_9_73_27_90_17_43_99_18_8_75_25_80_74_24_50_49_100_64_87,0,0.0,0.0,0.0,0.0
genes_9_38_42_74_89_72_41_38_65_26_8_31_0_97_9_46_11_35_17_43_100_18_8_75_26_80_99_59_50_75_95_75_82,0,0.0,0.0,0.0,0.0
genes_9_64_63_0_92_72_49_91_95_26_2_90_0_97_76_77_11_90_22_43_88_38_8_21_26_42_95_26_50_52_72_64_46,0,0.0,0.0,0.0,0.0
genes_12_38_38_85_91_74_33_91_97_24_67_38_0_73_86_42_46_29_17_43_81_14_0_21_27_97_95_26_51_48_67_19_49,0,0.0,0.0,0.0,0.0
genes_96_38_36_91_89_67_30_38_97_26_8_30_0_100_9_46_27_35_96_61_100_14_69_80_23_57_74_61_50_72_100_75_87,0,0.0,0.0,0.0,0.0
genes_5_38_39_11_99_72_36_56_68_26_22_31_0_91_69_46_27_22_39_62_88_20_1_18_26_84_70_24_50_9_95_75_46,0,0.0,0.0,0.0,0.0
genes_90_38_38_89_92_7_33_40_68_87_8_31_0_100_8_46_4_22_96_61_11_14_3_80_37_18_96_59_50_76_100_78_87,0,0.0,0.0,0.0,0.0
genes_86_67_38_89_93_7_49_42_68_87_3_23_0_90_8_46_6_22_35_43_88_69_0_71_24_15_96_62_75_72_61_19_46,0,0.0,0.0,0.0,0.0
genes_96_38_34_0_97_76_36_48_68_26_8_26_0_91_52_72_27_41_72_61_100_14_3_23_26_15_58_59_75_45_72_19_84,0,0.0,0.0,0.0,0.0
genes_9_67_42_0_95_72_41_52_96_26_43_26_0_99_6_76_22_90_17_62_88_14_67_88_0_75_74_24_50_45_95_28_46,0,0.0,0.0,0.0,0.0
genes_9_69_39_5_97_79_33_90_95_87_2_30_0_92_86_70_46_22_64_43_100_20_1_23_26_15_70_24_50_9_72_64_46,0,0.0,0.0,0.0,0.0
genes_9_64_54_0_92_69_49_95_97_87_2_26_0_95_72_70_24_14_22_65_99_14_65_77_27_42_95_26_21_52_72_75_46,0,0.0,0.0,0.0,0.0
genes_100_38_8_1_91_32_52_95_97_21_11_31_0_34_9_70_27_32_93_63_99_11_66_23_26_15_44_62_50_48_100_50_87,0,0.0,0.0,0.0,0.0
genes_9_67_44_0_87_72_33_59_93_26_62_26_0_91_72_72_11_76_39_43_81_67_65_70_31_15_95_60_50_9_95_64_38,0,0.0,0.0,0.0,0.0
genes_90_56_39_89_96_7_33_42_68_87_12_35_0_73_3_46_100_22_17_43_100_15_48_75_27_15_44_62_23_68_72_19_47,0,0.0,0.0,0.0,0.0
genes_39_54_39_0_93_7_50_48_95_87_2_0_0_48_10_74_46_22_65_45_100_14_65_23_29_42_95_60_80_48_94_19_87,0,0.0,0.0,0.0,0.0
genes_9_37_70_83_97_56_30_55_65_87_95_35_0_94_67_72_24_90_39_43_99_17_65_75_27_8_95_24_78_52_100_19_46,0,0.0,0.0,0.0,0.0
genes_86_67_38_74_89_29_33_52_97_30_52_23_0_37_8_46_8_22_17_43_88_69_0_71_24_15_70_24_75_72_61_75_46,0,0.0,0.0,0.0,0.0
genes_5_56_42_0_87_72_49_56_97_26_22_0_0_91_10_46_11_76_39_62_85_14_7_23_27_84_95_60_48_48_95_75_87,0,0.0,0.0,0.0,0.0
genes_81_38_38_16_91_8_45_95_93_85_2_31_0_73_86_28_46_18_17_62_88_14_63_22_26_15_95_78_78_48_44_75_46,0,0.0,0.0,0.0,0.0
genes_5_69_42_0_85_97_46_90_95_87_17_0_0_91_72_70_98_76_65_62_83_14_67_23_29_42_90_97_48_48_90_24_46,0,0.0,0.0,0.0,0.0
genes_9_38_39_16_91_79_46_95_67_91_62_26_0_98_86_72_27_32_72_58_88_14_65_70_26_15_95_22_50_9_72_64_46,0,0.0,0.0,0.0,0.0
genes_81_38_38_84_91_32_30_95_93_85_62_38_0_73_86_75_27_32_17_43_99_14_66_83_27_15_74_26_7_45_44_19_49,0,0.0,0.0,0.0,0.0
genes_90_67_39_0_97_79_49_59_95_26_62_26_0_97_10_70_46_37_72_43_88_14_1_23_24_84_95_24_80_9_72_65_46,0,0.0,0.0,0.0,0.0
genes_9_64_63_0_92_32_49_91_95_24_5_35_0_92_72_77_96_18_39_43_100_14_65_21_27_42_95_21_23_53_100_19_46,0,0.0,0.0,0.0,0.0
genes_9_38_39_0_97_10_33_59_97_26_62_31_0_100_9_46_27_35_72_61_100_20_0_80_26_57_74_59_50_72_100_75_87,0,0.0,0.0,0.0,0.0
