genes_70_90_57_88_61_59_28_83_71_2_1_0_47_84_14_6_82_43_1_95_43_42_8_29_11_2_29_36_32_36_53_6_93,3,0.0556,0.6667,0.0,0.0
genes_75_22_87_52_82_0_85_30_90_40_62_29_19_18_86_36_52_67_78_57_1_33_93_86_14_13_96_15_75_0_88_13_92,3,0.0556,0.6667,0.0,0.0
genes_27_32_54_31_98_86_77_53_100_15_38_89_44_26_1_83_43_57_83_28_83_52_9_54_29_91_99_4_69_29_46_35_31,3,0.0556,0.6667,0.0,0.0
genes_29_6_41_77_80_35_59_13_66_85_96_100_31_69_63_72_89_86_13_33_1_64_53_61_36_39_21_19_41_65_28_59_20,3,0.0185,0.2222,0.0,0.0
genes_47_12_19_38_10_11_64_96_77_8_85_38_45_77_34_20_16_72_34_50_38_79_68_66_88_67_29_84_48_3_25_91_82,3,0.0093,0.1111,0.0,0.0
genes_71_81_65_19_13_21_66_70_81_2_32_66_56_89_69_52_97_79_38_66_56_36_39_22_7_41_9_43_69_82_69_85_2,3,0.0093,0.1111,0.0,0.0
genes_84_17_34_61_15_72_16_15_19_52_1_53_11_42_76_2_56_66_26_2_64_62_79_12_31_4_72_29_16_44_25_51_14,3,0.0093,0.1111,0.0,0.0
genes_97_62_53_70_68_48_91_78_13_7_20_99_80_58_86_42_64_96_20_49_68_17_70_39_35_84_29_92_31_79_68_44_78,3,0.0093,0.1111,0.0,0.0
genes_16_45_41_76_35_47_55_92_91_39_6_4_42_42_11_23_98_82_15_83_58_28_89_2_44_14_94_5_71_32_60_46_17,3,0.0093,0.1111,0.0,0.0
genes_95_32_48_51_31_37_3_0_37_30_74_70_29_37_5_77_3_48_37_98_81_33_10_13_80_96_40_41_30_52_20_100_0,3,0.0093,0.1111,0.0,0.0
genes_65_61_4_5_9_81_11_16_70_20_58_47_86_81_15_24_61_14_40_86_8_95_77_24_30_44_79_21_79_26_3_42_46,3,0.0093,0.1111,0.0,0.0
