genes_66_12_66_79_98_24_51_0_96_23_98_7_0_25_56_11_76_15_29_30_22_15_84_92_73_19_100_82_14_7_41_19_100,3,0.0167,0.6667,0.0,0.0
genes_49_12_69_80_98_73_51_2_76_21_81_52_0_26_38_5_76_38_99_30_29_6_84_54_26_19_95_82_18_9_41_19_0,3,0.0167,0.6667,0.0,0.0
genes_66_15_71_75_98_78_51_66_96_22_81_25_0_42_38_50_76_22_25_30_29_1_84_54_71_14_100_86_18_9_65_19_91,3,0.0167,0.6667,0.0,0.0
genes_60_18_69_79_96_78_46_66_96_24_98_16_0_23_33_9_77_15_29_30_22_16_84_54_50_19_100_82_17_10_41_24_46,3,0.0167,0.6667,0.0,0.0
genes_43_17_43_77_100_80_22_66_52_24_99_16_0_41_34_9_85_31_46_30_99_59_87_92_59_5_100_37_21_74_35_19_100,3,0.0167,0.6667,0.0,0.0
genes_49_18_69_96_96_73_21_66_68_21_96_23_0_26_57_8_76_38_46_30_25_10_83_21_26_71_98_82_27_10_42_33_49,3,0.0167,0.6667,0.0,0.0
genes_63_13_69_77_98_79_22_66_94_85_99_25_0_25_34_7_76_15_46_30_20_13_87_84_57_5_96_81_21_9_35_28_95,3,0.0167,0.6667,0.0,0.0
genes_61_30_69_75_98_70_51_0_68_26_99_12_0_36_94_7_76_15_23_29_24_16_87_61_73_20_100_82_18_8_45_20_100,3,0.0167,0.6667,0.0,0.0
genes_50_80_43_75_95_9_21_81_68_21_94_28_0_41_37_48_76_31_25_32_24_63_29_61_73_17_28_82_18_89_66_20_100,3,0.0167,0.6667,0.0,0.0
genes_68_25_43_75_100_32_21_66_93_28_99_12_0_28_34_7_85_31_44_29_28_6_87_84_70_33_90_82_24_74_39_19_100,3,0.0167,0.6667,0.0,0.0
genes_49_30_67_75_98_9_44_2_96_23_5_12_0_28_34_11_75_15_26_30_29_16_83_48_50_17_90_91_24_87_45_19_95,3,0.0167,0.6667,0.0,0.0
genes_4_15_71_60_96_82_22_56_94_17_100_22_0_23_50_10_85_33_62_28_92_6_87_63_70_100_100_39_55_23_41_20_91,3,0.0167,0.6667,0.0,0.0
genes_100_85_69_91_95_73_51_81_63_24_99_14_0_41_31_5_77_31_25_25_22_58_87_89_73_12_28_82_18_89_65_21_100,3,0.0167,0.6667,0.0,0.0
genes_49_14_69_75_100_73_21_66_76_12_94_22_0_24_34_7_86_38_44_27_22_6_78_63_26_19_90_88_24_9_41_19_100,3,0.0167,0.6667,0.0,0.0
genes_68_85_43_70_95_32_24_81_68_12_98_28_0_41_34_7_77_20_25_29_19_59_87_89_69_19_90_88_14_89_65_24_100,3,0.0167,0.6667,0.0,0.0
genes_44_18_33_75_99_78_45_2_99_24_5_9_0_29_48_5_80_15_42_33_29_16_84_48_50_33_91_92_19_11_65_15_49,3,0.0167,0.6667,0.0,0.0
genes_49_14_43_80_96_73_21_2_68_24_9_22_0_26_67_48_77_38_99_27_21_59_87_89_78_19_26_82_18_9_65_22_49,3,0.0167,0.6667,0.0,0.0
genes_66_30_69_75_98_73_48_0_63_23_9_49_0_46_28_7_76_18_23_27_22_16_84_92_50_20_90_82_18_57_65_19_0,3,0.0167,0.6667,0.0,0.0
genes_51_51_72_19_95_9_22_61_52_21_99_19_0_41_36_11_77_31_61_32_99_22_87_61_42_19_100_39_24_42_65_19_84,3,0.0167,0.6667,0.0,0.0
genes_100_12_69_75_98_73_51_0_61_17_81_88_0_41_31_5_76_20_23_30_29_1_84_54_73_19_100_58_18_90_65_2_42,3,0.0167,0.6667,0.0,0.0
genes_51_18_69_75_94_78_49_59_68_21_96_25_0_25_37_7_76_15_46_32_20_1_87_61_73_17_98_93_21_10_42_20_84,0,0.0,0.0,0.0,0.0
genes_71_18_69_91_96_24_51_66_69_24_98_16_0_23_52_9_76_15_25_27_22_68_84_52_50_20_100_18_16_9_41_24_100,0,0.0,0.0,0.0,0.0
genes_60_30_66_75_98_78_49_2_68_22_96_25_0_29_52_5_76_15_46_30_29_16_84_48_67_33_98_93_18_8_42_15_95,0,0.0,0.0,0.0,0.0
genes_49_14_69_80_96_73_19_2_72_21_99_22_0_26_50_7_76_38_62_27_97_6_87_63_73_19_100_43_24_9_41_19_91,0,0.0,0.0,0.0,0.0
genes_20_85_69_91_95_73_51_81_68_20_9_14_0_41_31_0_77_31_25_25_19_15_86_34_73_12_100_58_18_6_35_28_100,0,0.0,0.0,0.0,0.0
genes_60_37_69_91_99_82_44_74_5_85_100_16_0_23_34_6_77_15_29_28_96_16_78_89_50_20_100_18_55_10_42_33_100,0,0.0,0.0,0.0,0.0
genes_42_13_43_75_99_78_24_66_99_24_94_16_0_28_34_9_85_100_26_31_29_59_84_84_60_33_100_82_18_8_65_19_100,0,0.0,0.0,0.0,0.0
genes_66_12_69_79_100_65_51_66_96_24_99_16_0_23_38_7_85_31_46_30_20_59_87_92_57_19_98_82_21_9_41_19_46,0,0.0,0.0,0.0,0.0
genes_43_13_66_75_100_78_47_64_95_24_5_16_0_29_34_5_85_31_46_30_21_16_87_84_57_5_98_82_21_74_33_19_100,0,0.0,0.0,0.0,0.0
genes_60_9_43_91_99_78_63_2_99_28_100_12_0_23_34_5_85_15_66_28_92_6_78_89_70_33_90_91_18_8_65_15_95,0,0.0,0.0,0.0,0.0
genes_57_15_71_57_96_9_21_51_63_21_99_22_0_41_50_7_85_26_23_27_24_6_87_61_77_17_100_82_18_8_41_15_91,0,0.0,0.0,0.0,0.0
genes_100_22_71_72_98_32_51_66_93_20_98_14_0_41_31_7_86_25_25_25_22_6_74_34_73_12_90_58_18_6_66_24_42,0,0.0,0.0,0.0,0.0
genes_65_80_69_75_98_9_21_66_63_24_99_19_0_41_37_48_76_20_25_30_26_1_87_54_73_19_100_82_18_8_65_19_84,0,0.0,0.0,0.0,0.0
genes_49_75_71_75_96_73_26_66_76_24_81_52_0_21_57_5_77_20_24_32_28_1_84_63_71_19_95_82_22_6_65_19_0,0,0.0,0.0,0.0,0.0
genes_67_20_73_75_98_32_21_61_93_21_99_52_0_29_34_51_86_20_25_29_24_6_87_61_70_33_100_82_24_2_45_24_93,0,0.0,0.0,0.0,0.0
genes_70_15_32_77_98_78_27_66_96_19_100_25_0_25_52_50_76_15_42_30_29_5_83_54_57_9_100_93_17_10_42_32_49,0,0.0,0.0,0.0,0.0
genes_54_14_71_57_96_73_22_56_72_24_99_22_0_41_57_8_85_38_62_27_22_6_87_63_23_33_95_82_24_11_41_19_49,0,0.0,0.0,0.0,0.0
genes_44_18_69_96_98_78_22_66_68_24_96_16_0_25_34_7_76_15_46_30_22_59_87_22_67_20_98_93_21_69_42_19_100,0,0.0,0.0,0.0,0.0
genes_44_80_69_75_20_9_21_62_54_19_99_25_0_25_37_7_85_20_25_32_24_23_83_21_57_19_100_93_18_11_45_32_84,0,0.0,0.0,0.0,0.0
genes_51_80_32_75_94_81_41_65_63_24_99_19_0_41_52_48_76_31_25_32_29_16_83_61_57_17_95_82_18_42_42_32_49,0,0.0,0.0,0.0,0.0
genes_66_20_69_73_98_9_51_66_68_24_98_16_0_23_52_11_79_35_29_30_22_6_84_21_71_19_100_82_24_9_41_17_91,0,0.0,0.0,0.0,0.0
genes_54_17_69_57_98_73_51_0_43_20_71_22_0_39_31_7_54_32_25_27_99_15_84_63_73_33_100_58_24_81_41_28_91,0,0.0,0.0,0.0,0.0
genes_49_18_32_75_95_78_24_81_68_19_9_25_0_25_37_45_85_27_46_33_29_16_78_21_72_17_28_82_18_11_45_21_49,0,0.0,0.0,0.0,0.0
genes_100_18_68_91_98_73_51_2_39_20_99_14_0_20_33_5_77_32_25_27_0_16_84_52_50_20_100_18_18_6_37_24_100,0,0.0,0.0,0.0,0.0
genes_66_13_41_75_98_73_55_0_95_23_99_17_0_28_37_7_16_15_23_30_20_59_84_92_60_5_98_82_18_8_35_19_100,0,0.0,0.0,0.0,0.0
genes_60_18_71_91_100_78_22_6_96_22_99_16_0_20_66_53_76_13_25_27_29_30_46_56_50_14_100_18_18_9_41_24_91,0,0.0,0.0,0.0,0.0
genes_66_86_69_77_98_9_21_65_62_21_81_52_0_41_38_48_76_31_25_32_24_23_87_59_73_17_100_82_18_6_45_20_84,0,0.0,0.0,0.0,0.0
genes_49_19_67_69_98_9_44_66_96_23_99_25_0_41_66_11_76_22_42_30_24_5_99_54_71_17_90_84_24_9_41_32_91,0,0.0,0.0,0.0,0.0
genes_39_85_69_91_100_83_49_76_68_24_9_28_0_41_52_48_76_31_37_25_19_59_87_89_57_17_28_80_21_74_46_19_92,0,0.0,0.0,0.0,0.0
genes_39_13_71_91_96_78_49_74_68_23_99_19_0_41_52_11_76_33_62_30_99_6_82_92_60_6_100_80_24_8_65_19_96,0,0.0,0.0,0.0,0.0
genes_49_14_69_80_100_78_21_74_68_23_100_22_0_24_52_11_77_18_99_27_22_15_68_89_26_3_69_82_21_74_41_19_49,0,0.0,0.0,0.0,0.0
genes_54_9_43_57_99_73_22_56_72_75_99_16_0_40_34_11_65_33_62_28_97_10_87_89_73_33_100_91_55_8_42_33_91,0,0.0,0.0,0.0,0.0
genes_49_14_68_75_98_78_21_66_76_19_97_26_0_26_57_8_85_38_99_33_29_6_83_63_57_19_95_82_19_9_41_19_49,0,0.0,0.0,0.0,0.0
genes_44_18_32_91_100_78_40_68_54_23_96_19_0_25_52_7_85_15_46_33_98_16_68_21_57_6_95_78_21_11_42_32_49,0,0.0,0.0,0.0,0.0
genes_54_13_69_57_96_78_18_74_72_24_99_19_0_44_50_11_85_34_62_26_99_6_70_89_57_33_100_80_20_74_46_20_91,0,0.0,0.0,0.0,0.0
genes_39_20_70_91_79_76_49_74_68_23_94_19_0_41_34_11_75_35_39_30_99_6_83_21_71_6_69_80_21_87_46_19_92,0,0.0,0.0,0.0,0.0
genes_100_18_69_92_98_78_49_66_84_22_99_25_0_25_52_5_76_15_28_30_20_15_83_21_67_15_98_75_21_6_35_33_38,0,0.0,0.0,0.0,0.0
genes_3_17_69_77_94_78_22_66_64_21_99_16_0_42_37_48_76_31_62_30_99_21_84_59_77_17_100_39_24_47_45_20_84,0,0.0,0.0,0.0,0.0
genes_0_17_32_75_98_78_40_66_50_19_99_25_0_25_52_12_76_33_46_30_29_16_83_21_57_19_100_39_14_11_42_19_91,0,0.0,0.0,0.0,0.0
genes_49_20_66_73_100_78_44_2_99_24_5_19_0_41_34_11_75_35_39_30_24_16_84_21_71_17_90_82_24_87_65_15_95,0,0.0,0.0,0.0,0.0
