genes_50_1_25_38_95_34_47_0_24_26_2_76_0_41_14_7_72_24_73_33_18_17_57_70_73_82_15_77_25_12_60_25_100,3,0.0182,0.6667,0.0,0.0
genes_86_61_67_38_96_32_18_10_69_34_7_76_0_39_32_4_80_6_88_6_29_43_90_48_73_37_96_82_18_17_59_50_100,3,0.0182,0.6667,0.0,0.0
genes_50_60_2_69_93_32_55_0_50_24_7_80_0_40_9_9_72_6_84_10_29_17_91_64_71_24_91_88_28_17_60_26_100,3,0.0182,0.6667,0.0,0.0
genes_50_4_46_23_96_30_50_10_68_11_5_79_0_37_35_4_82_11_91_4_18_17_68_49_69_63_77_89_59_11_64_25_100,3,0.0182,0.6667,0.0,0.0
genes_82_3_69_38_92_30_52_10_68_14_2_84_0_59_32_4_73_30_91_8_29_17_91_78_78_17_60_87_59_17_64_50_61,3,0.0182,0.6667,0.0,0.0
genes_51_65_2_71_96_32_47_2_17_15_0_11_0_40_44_9_77_6_65_4_29_17_93_47_73_19_13_84_32_92_64_50_100,3,0.0182,0.6667,0.0,0.0
genes_82_85_67_68_96_32_50_10_31_16_8_81_0_38_9_39_80_13_89_2_18_17_90_67_69_19_98_55_18_17_61_50_100,3,0.0182,0.6667,0.0,0.0
genes_53_0_47_71_96_31_49_2_66_10_7_78_0_40_44_4_77_24_65_33_29_65_95_54_79_61_65_91_27_16_63_28_99,3,0.0182,0.6667,0.0,0.0
genes_50_0_25_67_93_32_22_0_24_28_0_76_0_39_0_6_72_25_85_33_18_17_90_70_75_63_88_76_23_54_69_28_100,3,0.0182,0.6667,0.0,0.0
genes_82_3_62_69_93_30_47_3_24_26_10_80_0_39_32_4_82_25_88_32_34_65_92_71_73_63_55_80_59_6_63_28_100,3,0.0182,0.6667,0.0,0.0
genes_53_89_62_71_96_35_47_2_31_28_8_13_0_40_44_4_72_6_88_33_18_17_96_51_73_16_13_91_20_17_64_53_100,3,0.0182,0.6667,0.0,0.0
genes_93_100_27_38_92_31_15_9_66_16_8_78_0_59_8_1_73_24_86_10_18_65_95_58_81_63_15_84_23_6_62_50_100,3,0.0182,0.6667,0.0,0.0
genes_54_60_62_77_93_32_47_0_50_28_2_16_0_40_8_6_80_6_84_33_59_17_90_71_77_63_91_81_32_6_57_28_100,3,0.0182,0.6667,0.0,0.0
genes_50_85_46_68_95_32_54_10_72_33_3_76_0_42_9_37_74_13_85_2_15_17_31_49_69_92_77_87_20_17_61_50_100,3,0.0182,0.6667,0.0,0.0
genes_53_3_62_38_93_32_47_0_24_16_2_84_0_35_9_6_73_11_87_10_21_87_99_54_78_26_18_88_25_11_57_46_100,3,0.0182,0.6667,0.0,0.0
genes_50_65_62_71_96_32_47_0_24_15_2_80_0_39_0_6_74_6_88_32_60_65_93_51_73_13_91_84_18_92_63_28_100,3,0.0182,0.6667,0.0,0.0
genes_50_60_2_69_93_32_50_21_50_31_7_80_0_42_8_9_80_11_89_67_18_19_94_74_73_24_95_81_28_17_60_25_100,3,0.0182,0.6667,0.0,0.0
genes_47_1_62_38_93_34_47_0_24_26_2_80_0_39_4_44_73_11_86_28_60_65_94_53_73_82_93_88_25_12_57_28_100,3,0.0182,0.6667,0.0,0.0
genes_45_66_46_23_95_32_50_10_31_47_22_76_0_38_11_4_72_13_88_15_18_15_67_49_71_27_100_84_59_11_57_25_100,3,0.003,0.1111,0.0,0.0
genes_82_85_35_68_62_32_49_10_72_43_8_79_0_38_9_39_72_13_85_4_15_17_31_52_69_63_60_84_59_15_64_50_17,3,0.003,0.1111,0.0,0.0
genes_50_61_62_73_99_31_50_0_66_15_8_83_0_40_4_6_72_24_86_18_18_65_31_54_80_23_100_84_20_6_57_54_100,0,0.0,0.0,0.0,0.0
genes_64_60_62_77_93_32_36_0_50_26_7_83_0_40_8_9_80_24_88_33_27_17_87_67_78_24_98_85_32_21_57_30_100,0,0.0,0.0,0.0,0.0
genes_47_56_57_69_93_32_49_0_76_26_7_79_0_73_8_39_77_24_92_2_18_17_93_54_78_19_98_94_31_5_57_50_100,0,0.0,0.0,0.0,0.0
genes_50_60_69_33_96_32_55_10_69_16_9_12_0_40_30_1_73_25_89_10_29_17_90_74_78_17_98_81_32_17_62_25_100,0,0.0,0.0,0.0,0.0
genes_93_61_46_38_95_32_15_10_69_74_2_84_0_59_32_5_74_13_89_10_16_17_90_49_78_17_98_87_32_11_62_50_61,0,0.0,0.0,0.0,0.0
genes_50_60_62_73_93_35_55_6_31_33_7_83_0_40_8_9_72_12_89_18_28_17_31_64_73_23_96_81_32_17_57_25_100,0,0.0,0.0,0.0,0.0
genes_47_0_62_69_96_33_45_3_66_26_8_83_0_39_7_6_72_24_89_33_18_65_95_67_78_63_15_80_23_6_69_30_32,0,0.0,0.0,0.0,0.0
genes_50_89_2_38_93_32_47_2_24_28_2_13_0_35_44_4_81_9_65_10_21_17_96_53_78_19_11_88_25_12_64_46_100,0,0.0,0.0,0.0,0.0
genes_50_0_46_23_96_30_50_2_94_74_3_76_0_38_32_4_82_11_86_4_29_63_92_49_45_92_77_87_63_68_67_25_100,0,0.0,0.0,0.0,0.0
genes_82_61_67_38_99_30_49_10_69_11_7_76_0_75_34_0_82_11_89_0_29_87_92_52_73_8_60_87_59_15_63_50_21,0,0.0,0.0,0.0,0.0
genes_50_100_69_38_96_32_15_6_50_28_2_84_0_40_32_1_80_27_89_10_29_83_90_64_73_17_95_80_27_42_62_25_61,0,0.0,0.0,0.0,0.0
genes_53_61_46_23_95_32_50_0_24_16_3_18_0_39_35_4_73_25_91_1_18_17_90_54_45_92_77_80_59_15_69_53_100,0,0.0,0.0,0.0,0.0
genes_86_89_2_71_79_32_47_2_17_16_12_13_0_40_28_1_83_25_89_7_18_17_90_51_73_20_98_84_18_17_64_48_100,0,0.0,0.0,0.0,0.0
genes_58_61_48_81_96_37_55_7_73_16_7_19_0_73_32_6_72_13_62_5_18_83_90_54_73_21_96_90_19_12_69_50_100,0,0.0,0.0,0.0,0.0
genes_47_1_67_71_67_28_15_0_69_26_6_76_0_73_10_4_80_95_90_6_18_17_57_54_67_17_85_84_27_17_60_50_100,0,0.0,0.0,0.0,0.0
genes_49_32_62_69_95_30_50_0_68_74_5_76_0_40_10_39_74_11_86_4_18_89_94_74_71_92_77_87_56_12_65_25_100,0,0.0,0.0,0.0,0.0
genes_50_32_62_69_96_32_50_6_50_16_3_80_0_40_14_44_72_6_87_89_29_17_90_64_67_82_91_88_30_17_57_47_100,0,0.0,0.0,0.0,0.0
genes_50_32_59_71_90_31_47_2_54_41_2_18_0_40_6_6_87_6_87_1_21_17_90_49_73_26_15_84_18_3_65_60_100,0,0.0,0.0,0.0,0.0
genes_88_61_57_74_96_32_49_2_69_15_1_78_0_39_7_6_72_29_94_35_29_65_97_54_73_58_91_80_32_13_58_50_100,0,0.0,0.0,0.0,0.0
genes_53_61_57_38_96_32_47_10_27_16_7_76_0_40_36_6_74_25_89_2_21_17_90_54_70_17_97_80_23_6_57_50_100,0,0.0,0.0,0.0,0.0
genes_47_1_25_71_93_32_19_0_58_26_7_76_0_22_14_7_72_24_84_33_19_80_31_49_73_61_86_80_18_12_65_23_100,0,0.0,0.0,0.0,0.0
genes_50_61_46_23_95_30_15_15_73_74_3_76_0_73_35_4_74_13_86_2_18_91_90_49_73_17_77_84_59_11_69_25_100,0,0.0,0.0,0.0,0.0
genes_58_57_62_77_96_30_55_10_69_33_7_83_0_40_9_6_72_13_62_18_18_17_31_74_73_21_100_84_20_5_57_50_100,0,0.0,0.0,0.0,0.0
genes_50_65_41_71_96_25_47_15_54_74_0_16_0_38_35_9_81_13_87_0_29_43_72_51_73_54_77_87_59_11_63_50_97,0,0.0,0.0,0.0,0.0
genes_58_1_25_77_96_32_21_7_54_26_7_20_0_44_35_6_72_96_62_10_18_63_57_70_78_61_88_90_23_10_60_50_100,0,0.0,0.0,0.0,0.0
