genes_55_21_57_25_100_10_79_1_95_85_87_11_0_20_63_49_75_18_50_90_14_47_98_90_54_77_73_90_23_11_30_16_97,3,0.018,0.6667,0.0,0.0
genes_51_8_57_25_100_6_46_78_95_84_76_9_0_20_61_4_80_15_48_28_12_32_11_94_29_12_72_98_65_11_40_15_97,3,0.018,0.6667,0.0,0.0
genes_100_23_15_87_87_11_46_77_100_12_92_55_0_20_60_49_61_2_89_28_16_48_95_36_25_12_55_90_73_44_28_14_70,3,0.018,0.6667,0.0,0.0
genes_51_14_40_93_100_11_46_1_100_20_49_11_0_83_61_11_80_18_48_90_17_5_100_90_50_77_73_98_24_11_34_13_73,3,0.018,0.6667,0.0,0.0
genes_55_22_81_89_93_58_46_77_100_12_87_16_0_78_64_91_68_18_38_28_16_0_98_90_29_72_22_85_21_72_32_13_97,3,0.018,0.6667,0.0,0.0
genes_55_25_64_89_100_11_46_75_99_16_76_11_0_79_63_8_68_41_48_28_16_38_88_90_47_2_100_87_23_43_34_15_100,3,0.018,0.6667,0.0,0.0
genes_63_21_57_89_99_55_46_73_100_84_92_16_0_23_58_91_61_18_48_32_16_38_99_47_29_21_50_98_21_11_36_12_97,3,0.018,0.6667,0.0,0.0
genes_50_9_57_89_100_74_46_73_81_91_7_15_0_24_60_6_22_18_16_28_11_47_11_89_29_12_100_52_21_100_40_17_97,3,0.018,0.6667,0.0,0.0
genes_55_14_81_27_100_10_42_1_96_20_87_11_0_83_63_49_75_18_36_28_14_42_100_90_50_0_51_10_25_41_40_13_97,3,0.018,0.6667,0.0,0.0
genes_55_15_56_89_99_11_44_71_100_24_12_11_0_79_61_48_68_95_38_27_12_2_100_40_27_12_100_10_18_11_34_13_97,3,0.018,0.6667,0.0,0.0
genes_4_22_64_87_98_93_50_0_100_85_10_51_0_22_58_49_83_85_5_28_16_6_98_73_52_77_98_85_18_10_31_6_70,3,0.018,0.6667,0.0,0.0
genes_55_22_64_87_98_89_46_1_99_23_76_12_0_22_58_61_83_100_36_28_50_38_51_9_47_75_100_85_19_41_34_15_100,3,0.018,0.6667,0.0,0.0
genes_57_14_39_89_91_89_46_73_100_13_54_16_0_78_63_49_80_18_89_99_16_38_99_90_25_12_28_85_24_76_34_14_70,3,0.018,0.6667,0.0,0.0
genes_55_25_78_26_100_10_46_1_96_85_76_15_0_78_56_49_75_15_0_28_12_38_100_90_29_77_24_10_24_74_30_13_100,3,0.018,0.6667,0.0,0.0
genes_100_14_81_90_95_14_46_3_100_12_92_16_0_78_67_49_61_85_41_30_19_6_98_90_52_72_28_10_73_76_34_4_76,3,0.018,0.6667,0.0,0.0
genes_5_22_71_87_88_11_50_77_100_12_92_16_0_20_64_91_61_39_31_24_86_4_98_89_29_77_6_55_67_100_40_14_70,3,0.018,0.6667,0.0,0.0
genes_55_15_57_25_99_97_44_1_95_36_10_11_0_79_57_49_80_18_38_52_16_7_100_40_52_73_73_98_24_13_32_76_97,3,0.018,0.6667,0.0,0.0
genes_4_17_81_25_98_11_50_1_95_23_93_51_0_83_58_49_83_85_36_28_14_47_97_90_52_78_97_85_19_13_34_6_70,3,0.018,0.6667,0.0,0.0
genes_55_21_66_89_100_74_49_1_81_11_95_11_0_20_61_6_80_18_48_30_16_47_100_36_32_34_100_98_65_73_11_17_97,3,0.006,0.2222,0.0,0.0
genes_63_22_81_25_93_60_52_10_100_84_10_79_0_83_58_11_68_18_51_90_82_4_100_47_32_77_55_98_21_100_35_11_97,3,0.003,0.1111,0.0,0.0
genes_57_22_81_89_86_14_50_40_82_85_59_11_0_22_67_49_80_85_89_24_19_6_98_36_25_17_83_10_18_68_34_10_99,0,0.0,0.0,0.0,0.0
genes_52_22_57_89_100_14_46_75_99_20_76_12_0_20_60_61_22_44_48_28_14_38_97_90_28_75_24_89_25_74_34_15_100,0,0.0,0.0,0.0,0.0
genes_100_14_15_87_95_11_44_0_96_68_92_11_0_83_66_3_61_21_31_44_81_47_95_89_29_77_98_29_73_39_34_13_70,0,0.0,0.0,0.0,0.0
genes_55_13_81_87_89_10_48_1_95_85_87_11_0_22_58_8_75_16_5_28_84_43_7_90_58_77_52_14_23_11_34_13_97,0,0.0,0.0,0.0,0.0
genes_63_25_57_89_100_54_46_6_100_91_76_16_0_20_60_4_22_17_0_32_17_44_100_47_29_21_24_89_25_11_36_12_100,0,0.0,0.0,0.0,0.0
genes_49_14_81_89_99_74_42_1_96_11_7_11_0_83_66_47_68_18_11_28_16_12_100_90_54_17_99_10_21_68_34_13_97,0,0.0,0.0,0.0,0.0
genes_100_14_68_25_92_58_52_77_100_84_28_55_0_23_69_11_61_18_50_24_16_47_99_47_29_73_98_98_73_39_28_14_97,0,0.0,0.0,0.0,0.0
genes_55_14_81_25_99_10_52_6_96_85_14_1_0_83_63_49_80_13_5_28_14_47_100_90_47_21_50_98_21_11_35_13_97,0,0.0,0.0,0.0,0.0
genes_55_17_64_22_99_91_39_2_100_86_93_51_0_79_58_49_68_95_36_28_16_11_51_9_52_77_97_7_19_2_35_10_97,0,0.0,0.0,0.0,0.0
