genes_70_90_57_88_61_59_28_83_71_2_1_0_47_84_14_6_82_43_1_95_43_42_8_29_11_2_29_36_32_36_53_6_93,3,0.0282,0.6667,0.0,0.0
genes_27_32_54_31_98_86_77_53_100_15_38_89_44_26_1_83_43_57_83_28_83_52_9_54_29_91_99_4_69_29_46_35_31,3,0.0282,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_1_89_0_26_14_83_82_43_1_28_83_42_8_54_29_91_29_36_69_29_46_6_31,3,0.0282,0.6667,0.0,0.0
genes_70_32_57_31_98_59_27_53_100_2_32_66_0_26_14_83_82_43_1_66_56_36_39_22_29_41_29_36_69_29_46_6_31,3,0.0282,0.6667,0.0,0.0
genes_16_45_41_76_35_47_55_78_24_40_32_4_0_42_11_42_97_82_21_31_68_17_89_8_44_4_9_5_6_33_60_44_17,3,0.0282,0.6667,0.0,0.0
genes_16_45_57_76_61_59_28_92_71_39_6_4_0_84_14_23_82_43_1_83_58_42_89_2_11_2_29_5_32_32_60_6_17,3,0.0282,0.6667,0.0,0.0
genes_70_90_57_76_61_59_28_83_91_2_1_0_0_43_14_6_83_43_2_83_58_42_8_29_12_2_29_36_71_36_53_6_92,3,0.0282,0.6667,0.0,0.0
genes_16_32_57_76_61_59_29_92_100_2_32_4_0_26_14_83_82_43_1_83_58_36_39_22_29_2_29_36_69_32_60_6_31,3,0.0282,0.6667,0.0,0.0
genes_70_32_57_31_98_59_91_83_71_2_32_66_0_26_15_83_82_43_1_66_56_36_39_39_35_41_29_36_32_29_53_6_31,3,0.0282,0.6667,0.0,0.0
genes_16_32_57_76_61_59_28_45_90_2_20_4_0_18_14_78_82_67_1_83_58_42_89_2_11_84_29_5_69_30_46_6_0,3,0.0282,0.6667,0.0,0.0
genes_74_32_57_23_68_0_28_30_71_8_87_66_0_18_14_6_82_67_70_95_11_36_70_8_12_13_30_36_69_29_88_6_92,3,0.0094,0.2222,0.0,0.0
genes_97_63_53_70_68_60_91_83_71_7_20_0_0_58_86_6_82_43_1_95_43_17_70_39_35_84_29_92_32_79_53_44_93,3,0.0047,0.1111,0.0,0.0
genes_55_94_57_23_76_59_28_60_24_53_87_46_0_12_14_6_82_43_69_95_12_65_15_8_12_20_29_37_6_37_53_6_93,3,0.0047,0.1111,0.0,0.0
genes_55_63_57_23_68_59_28_60_71_8_87_0_0_12_14_6_82_43_69_95_12_65_70_8_12_20_29_37_5_79_53_6_93,3,0.0047,0.1111,0.0,0.0
genes_70_90_41_88_35_59_55_78_23_40_32_4_0_83_14_6_82_82_21_95_68_42_8_8_11_2_29_5_32_36_60_44_93,3,0.0047,0.1111,0.0,0.0
genes_75_32_87_23_76_-1_28_30_24_53_32_46_0_12_14_6_82_43_1_95_56_65_15_8_12_20_31_36_6_37_53_13_92,3,0.0047,0.1111,0.0,0.0
genes_16_32_53_76_35_60_55_78_24_40_20_29_0_18_11_42_97_67_21_31_68_42_89_8_44_84_9_5_6_29_60_6_17,3,0.0047,0.1111,0.0,0.0
genes_70_32_57_75_61_59_55_53_91_53_1_0_0_43_14_5_82_43_1_95_12_42_15_8_12_2_29_37_71_36_53_6_93,3,0.0047,0.1111,0.0,0.0
genes_70_90_41_76_61_59_55_92_71_39_32_4_0_84_14_6_82_82_21_95_68_42_89_2_11_2_29_5_32_36_60_43_93,3,0.0047,0.1111,0.0,0.0
genes_74_32_57_52_31_60_27_53_90_1_20_29_0_26_14_6_82_67_1_57_12_42_93_60_29_84_29_37_6_29_46_6_0,3,0.0047,0.1111,0.0,0.0
genes_55_94_57_52_76_47_28_60_90_40_74_29_0_12_5_42_97_67_38_57_81_16_15_60_12_4_29_41_6_33_88_6_18,0,0.0,0.0,0.0,0.0
genes_75_33_41_52_35_0_85_78_90_40_32_65_0_42_14_42_97_82_21_31_56_36_93_22_14_13_9_36_6_29_60_13_92,0,0.0,0.0,0.0,0.0
genes_16_94_41_23_76_47_2_0_24_40_74_46_0_12_14_42_82_45_69_31_81_17_15_8_44_3_29_37_6_33_65_6_18,0,0.0,0.0,0.0,0.0
genes_16_45_41_31_35_47_27_78_24_53_32_89_0_42_11_42_82_82_1_95_68_17_89_8_29_4_9_37_6_29_60_6_93,0,0.0,0.0,0.0,0.0
genes_16_45_41_76_35_59_55_92_23_40_31_4_0_42_14_6_82_82_21_83_58_28_8_2_44_14_94_5_71_36_60_44_93,0,0.0,0.0,0.0,0.0
genes_16_32_41_76_98_86_77_53_100_39_6_4_0_26_1_22_43_57_15_28_58_28_89_54_29_91_99_4_72_29_60_46_17,0,0.0,0.0,0.0,0.0
genes_70_45_57_31_61_59_27_92_100_2_6_66_0_26_14_83_82_43_1_83_56_36_89_22_11_41_29_36_69_32_46_6_17,0,0.0,0.0,0.0,0.0
genes_16_63_53_76_68_60_28_93_71_7_6_0_0_84_14_6_82_43_1_95_43_17_89_2_11_2_29_92_32_32_60_6_93,0,0.0,0.0,0.0,0.0
genes_26_94_53_31_76_59_77_78_100_2_32_4_0_83_14_6_82_43_21_95_68_42_9_8_29_2_29_5_32_29_60_44_31,0,0.0,0.0,0.0,0.0
genes_55_90_57_23_68_59_28_60_71_8_87_-1_0_84_14_6_82_43_70_95_12_42_8_8_11_2_29_36_32_79_53_6_93,0,0.0,0.0,0.0,0.0
genes_69_32_57_31_98_58_27_53_100_3_1_89_0_26_14_6_82_44_1_28_12_42_15_8_29_91_29_37_6_29_46_6_31,0,0.0,0.0,0.0,0.0
genes_97_63_41_51_30_48_91_83_24_40_74_70_0_37_5_6_97_45_1_31_43_17_70_38_35_4_9_92_32_33_65_44_93,0,0.0,0.0,0.0,0.0
genes_70_32_53_31_68_60_91_83_100_7_32_0_0_59_14_6_82_43_1_66_56_36_39_22_29_84_29_36_70_29_53_44_31,0,0.0,0.0,0.0,0.0
genes_55_45_41_76_68_59_55_60_71_40_32_0_0_42_14_6_97_43_69_95_68_17_70_8_11_4_29_5_5_79_53_6_93,0,0.0,0.0,0.0,0.0
genes_70_31_53_31_31_59_27_53_100_2_32_29_0_18_14_83_82_43_1_57_56_42_93_21_29_84_28_36_69_29_45_6_31,0,0.0,0.0,0.0,0.0
genes_55_94_57_52_61_59_28_60_90_39_62_4_0_12_14_6_52_67_69_57_12_65_89_8_11_2_29_15_32_37_60_6_93,0,0.0,0.0,0.0,0.0
genes_70_45_57_31_61_59_28_53_71_2_6_4_0_84_14_83_81_43_1_28_58_42_8_2_29_2_29_36_32_33_46_6_31,0,0.0,0.0,0.0,0.0
genes_16_45_41_61_15_47_54_92_100_39_33_4_0_77_14_23_98_82_15_95_58_42_89_2_44_2_94_5_71_29_53_51_17,0,0.0,0.0,0.0,0.0
genes_70_32_57_31_98_57_55_53_24_53_32_89_0_83_14_6_82_43_21_95_12_42_8_8_29_20_29_5_5_36_53_44_93,0,0.0,0.0,0.0,0.0
genes_70_45_57_88_30_59_28_0_71_2_1_70_0_84_14_6_97_45_38_95_81_17_10_29_11_4_9_42_6_36_65_44_93,0,0.0,0.0,0.0,0.0
genes_70_45_41_88_35_59_55_78_24_40_32_4_0_42_14_42_82_82_21_31_68_17_8_8_44_2_29_5_32_33_60_44_93,0,0.0,0.0,0.0,0.0
genes_55_32_57_31_98_59_27_53_24_53_1_0_0_26_14_6_82_43_1_95_12_42_70_8_12_20_29_37_6_29_53_5_94,0,0.0,0.0,0.0,0.0
genes_74_32_57_31_98_59_27_45_90_2_1_89_0_26_14_83_82_43_1_57_83_42_93_54_29_84_29_92_69_29_46_6_0,0,0.0,0.0,0.0,0.0
genes_74_32_53_52_31_59_55_45_90_2_6_0_0_18_14_5_82_67_1_57_58_42_93_29_12_2_29_92_71_29_53_6_93,0,0.0,0.0,0.0,0.0
genes_55_94_57_52_68_60_91_60_90_40_62_0_0_12_86_7_52_43_1_95_11_65_70_39_12_20_29_92_32_79_88_44_93,0,0.0,0.0,0.0,0.0
genes_75_94_87_31_76_59_85_53_90_3_32_66_0_26_14_83_52_67_1_28_12_36_93_22_29_13_30_37_69_29_46_6_31,0,0.0,0.0,0.0,0.0
genes_74_32_57_52_61_59_55_45_91_2_6_0_0_18_14_5_98_43_1_57_81_42_93_29_12_84_29_37_71_29_46_6_93,0,0.0,0.0,0.0,0.0
genes_55_94_57_23_76_0_28_60_90_40_87_46_0_12_14_6_82_67_69_95_12_65_15_8_12_20_29_37_6_37_53_6_93,0,0.0,0.0,0.0,0.0
