genes_4_57_13_83_91_11_49_1_100_89_21_23_0_21_22_11_56_20_33_90_21_41_20_86_43_12_98_83_65_68_89_13_78,3,0.019,0.6667,0.0,0.0
genes_12_13_57_98_94_12_47_27_92_92_21_7_0_86_100_75_83_20_36_28_19_37_9_36_49_12_83_89_65_0_91_10_71,3,0.019,0.6667,0.0,0.0
genes_2_29_59_92_94_14_49_74_68_99_22_9_0_73_27_9_58_20_36_20_94_33_8_53_54_79_99_87_50_51_91_7_71,3,0.019,0.6667,0.0,0.0
genes_52_24_57_90_98_93_41_74_96_73_12_19_0_26_100_11_80_27_21_20_38_29_75_31_45_0_87_38_55_1_57_6_71,3,0.019,0.6667,0.0,0.0
genes_4_29_57_92_94_14_49_79_99_56_21_7_0_86_64_3_83_20_38_20_21_37_8_89_49_79_99_80_23_55_86_8_69,3,0.019,0.6667,0.0,0.0
genes_17_13_18_89_94_19_48_74_94_90_59_10_0_4_99_11_29_22_36_23_23_42_75_36_49_71_94_86_21_0_49_6_80,3,0.019,0.6667,0.0,0.0
genes_4_24_57_90_98_27_43_74_96_90_21_10_0_71_100_11_65_36_29_31_23_29_75_36_49_12_98_87_55_1_40_7_73,3,0.019,0.6667,0.0,0.0
genes_13_18_57_92_94_93_49_27_96_92_12_7_0_83_62_75_80_20_29_20_21_37_75_89_43_79_97_81_31_0_91_6_71,3,0.019,0.6667,0.0,0.0
genes_9_29_62_50_90_19_46_91_95_90_66_24_0_92_82_11_29_100_30_26_23_42_75_32_40_74_98_87_21_44_54_13_13,3,0.019,0.6667,0.0,0.0
genes_4_57_12_92_94_94_43_74_96_99_22_10_0_86_22_11_61_20_36_90_24_66_44_36_43_79_98_86_36_0_49_6_7,3,0.019,0.6667,0.0,0.0
genes_4_57_12_40_94_94_43_0_88_99_66_26_0_86_17_11_67_100_36_22_25_33_11_36_43_8_98_87_55_42_91_5_6,3,0.019,0.6667,0.0,0.0
genes_50_57_57_83_89_94_46_1_96_89_12_23_0_21_100_54_71_20_36_90_21_37_9_35_40_50_98_83_65_68_44_13_75,3,0.019,0.6667,0.0,0.0
genes_5_27_57_95_94_93_43_75_96_90_12_23_0_1_100_6_80_36_36_20_20_32_11_36_43_83_98_100_21_46_57_8_73,3,0.019,0.6667,0.0,0.0
genes_9_13_13_83_90_95_12_75_92_48_62_14_0_22_100_38_79_100_36_85_23_42_9_36_49_12_94_84_55_1_54_13_75,3,0.019,0.6667,0.0,0.0
genes_12_24_13_90_98_32_47_74_96_73_83_25_0_19_82_11_79_15_36_26_24_33_9_36_49_12_83_89_55_1_40_13_75,3,0.019,0.6667,0.0,0.0
genes_21_62_16_18_94_14_43_27_99_73_21_7_0_86_100_7_65_20_36_58_21_41_11_32_49_71_98_89_65_39_54_8_78,3,0.019,0.6667,0.0,0.0
genes_7_29_57_93_94_12_49_75_96_90_12_6_0_1_62_4_80_36_29_20_23_29_11_36_44_84_98_89_65_0_57_10_71,3,0.019,0.6667,0.0,0.0
genes_4_59_54_92_86_93_49_74_96_99_22_23_0_73_100_11_79_34_36_90_21_33_63_36_49_79_100_51_55_42_87_5_7,3,0.0032,0.1111,0.0,0.0
genes_48_62_57_70_86_32_43_74_96_73_21_25_0_71_100_75_65_34_36_62_21_45_63_86_49_12_87_81_90_55_40_18_79,3,0.0032,0.1111,0.0,0.0
genes_8_62_59_70_86_93_47_72_99_61_41_11_0_22_100_11_79_34_36_90_24_33_59_86_49_12_98_89_90_55_87_18_75,3,0.0032,0.1111,0.0,0.0
genes_8_29_57_93_90_12_51_27_96_92_21_7_0_86_62_75_80_0_36_20_21_29_8_89_48_12_98_78_21_100_91_10_71,0,0.0,0.0,0.0,0.0
genes_14_26_13_36_94_32_46_0_94_90_62_23_0_86_100_6_61_100_36_23_24_54_75_36_43_79_98_85_21_4_54_6_84,0,0.0,0.0,0.0,0.0
genes_4_18_13_92_94_19_49_79_100_61_62_18_0_78_100_3_56_26_36_22_21_41_13_88_47_79_94_89_65_48_91_7_7,0,0.0,0.0,0.0,0.0
genes_4_29_16_95_90_20_46_75_99_73_16_86_0_86_100_11_65_36_30_90_24_43_11_36_50_50_39_89_65_44_43_3_78,0,0.0,0.0,0.0,0.0
genes_14_57_57_93_94_94_51_94_96_99_22_23_0_86_62_11_83_20_36_92_21_37_8_89_49_8_98_81_55_42_91_10_7,0,0.0,0.0,0.0,0.0
genes_14_29_18_47_94_32_50_27_99_69_10_7_0_86_99_75_83_20_36_20_24_42_8_89_43_79_98_86_65_0_95_10_70,0,0.0,0.0,0.0,0.0
genes_4_27_13_95_69_14_49_79_100_61_12_10_0_78_100_3_76_20_29_20_21_41_6_36_43_79_98_89_21_44_86_7_73,0,0.0,0.0,0.0,0.0
genes_27_96_57_37_93_14_12_79_100_90_9_23_0_86_62_6_81_20_36_58_21_32_9_89_49_50_100_85_83_45_54_13_75,0,0.0,0.0,0.0,0.0
genes_12_29_13_40_94_97_43_33_92_47_21_11_0_24_100_11_79_20_36_23_25_33_11_36_43_76_94_89_21_1_44_13_84,0,0.0,0.0,0.0,0.0
genes_20_62_13_37_90_97_47_30_100_47_21_11_0_86_62_11_81_20_36_23_21_33_8_89_49_71_94_19_55_3_44_33_75,0,0.0,0.0,0.0,0.0
genes_4_27_57_95_91_93_49_75_99_73_12_86_0_86_100_6_80_36_29_28_27_29_11_36_50_48_48_89_26_41_52_7_78,0,0.0,0.0,0.0,0.0
genes_4_18_57_95_68_88_49_75_96_89_16_10_0_1_100_7_80_36_29_20_23_29_11_40_43_79_98_89_31_44_57_7_71,0,0.0,0.0,0.0,0.0
genes_17_20_54_92_98_22_49_76_37_90_62_19_0_86_100_6_80_27_33_22_22_32_11_36_43_79_92_38_21_44_57_8_71,0,0.0,0.0,0.0,0.0
genes_4_29_57_92_94_93_46_91_99_90_12_10_0_1_82_4_64_20_29_90_18_29_75_36_43_12_98_87_21_44_61_7_78,0,0.0,0.0,0.0,0.0
genes_13_11_18_92_94_32_54_83_100_59_37_10_0_86_94_25_56_20_36_23_21_41_75_89_47_79_98_87_64_0_91_9_7,0,0.0,0.0,0.0,0.0
genes_14_57_57_92_94_12_49_79_100_61_12_7_0_78_52_75_56_20_36_20_21_38_9_89_47_51_98_81_65_48_91_10_7,0,0.0,0.0,0.0,0.0
genes_9_32_58_83_94_94_46_1_96_89_18_28_0_21_94_11_58_17_36_90_25_33_17_36_49_87_98_88_55_68_91_13_7,0,0.0,0.0,0.0,0.0
genes_4_52_11_92_94_14_43_78_96_100_22_23_0_73_22_11_58_20_67_20_25_41_9_36_51_51_97_87_55_42_91_5_7,0,0.0,0.0,0.0,0.0
genes_14_13_55_93_94_12_49_75_99_92_62_7_0_92_100_11_29_20_36_20_23_37_8_36_49_79_98_85_65_44_91_10_80,0,0.0,0.0,0.0,0.0
genes_48_57_57_90_98_14_44_74_100_61_21_25_0_78_22_11_65_15_21_20_21_37_8_36_47_51_87_87_55_48_91_7_7,0,0.0,0.0,0.0,0.0
genes_14_11_62_92_94_36_48_75_94_89_16_23_0_71_99_11_61_22_30_72_26_42_75_36_40_12_98_87_36_0_49_13_79,0,0.0,0.0,0.0,0.0
genes_14_18_55_92_94_94_45_79_96_99_22_19_0_26_100_11_79_20_29_20_25_33_75_36_43_8_97_38_31_42_57_5_8,0,0.0,0.0,0.0,0.0
genes_50_57_12_92_93_97_47_74_96_90_21_23_0_70_22_11_71_20_36_90_25_37_9_24_49_8_98_87_65_42_44_13_7,0,0.0,0.0,0.0,0.0
genes_2_29_59_70_86_93_49_79_99_92_21_23_0_86_100_0_82_39_36_90_21_37_8_53_49_79_99_81_27_49_91_18_71,0,0.0,0.0,0.0,0.0
genes_10_29_13_40_48_93_47_0_96_90_19_27_0_86_100_6_79_34_36_90_21_32_63_81_43_78_94_81_37_55_87_8_85,0,0.0,0.0,0.0,0.0
genes_5_11_18_90_43_32_43_0_94_90_62_23_0_86_100_6_58_20_36_22_20_32_11_36_43_79_94_89_31_44_49_6_79,0,0.0,0.0,0.0,0.0
genes_4_27_69_95_94_93_49_75_100_61_12_10_0_78_22_4_80_20_29_20_23_29_11_36_47_79_98_89_65_48_91_7_7,0,0.0,0.0,0.0,0.0
genes_4_29_12_95_94_93_44_75_96_73_25_10_0_86_100_4_65_37_20_20_34_41_11_36_45_79_98_89_65_45_57_8_73,0,0.0,0.0,0.0,0.0
genes_4_61_57_95_94_14_99_27_99_73_21_10_0_86_100_6_65_30_78_20_34_41_6_36_45_50_84_89_23_47_43_8_67,0,0.0,0.0,0.0,0.0
genes_50_24_57_93_94_12_49_74_99_97_21_7_0_71_82_70_65_20_36_34_21_37_75_36_49_12_91_81_57_1_39_13_71,0,0.0,0.0,0.0,0.0
genes_14_62_57_37_94_14_12_27_99_61_21_7_0_86_62_6_81_20_36_58_21_32_8_89_50_71_98_45_65_0_54_81_71,0,0.0,0.0,0.0,0.0
genes_4_11_62_92_94_32_43_75_99_90_21_86_0_86_99_51_64_15_21_23_23_42_75_36_46_51_63_89_36_1_42_6_79,0,0.0,0.0,0.0,0.0
genes_7_62_57_70_86_93_49_72_99_90_12_15_0_1_100_72_75_36_29_90_22_29_46_36_43_79_98_89_18_44_87_7_73,0,0.0,0.0,0.0,0.0
genes_4_57_57_92_94_14_49_27_99_61_12_7_0_78_22_3_83_20_36_20_21_37_6_89_47_51_89_43_21_16_91_8_7,0,0.0,0.0,0.0,0.0
genes_21_62_57_37_98_32_7_27_96_73_21_25_0_86_82_9_65_15_21_31_21_33_8_89_49_10_82_85_20_1_54_1_75,0,0.0,0.0,0.0,0.0
genes_4_29_16_95_90_32_46_1_99_89_26_23_0_21_100_11_65_20_36_80_21_41_20_86_50_12_98_89_65_68_44_8_78,0,0.0,0.0,0.0,0.0
genes_2_29_59_92_94_14_49_79_99_92_20_10_0_86_64_0_80_33_38_18_21_39_8_89_49_79_94_80_23_51_91_7_71,0,0.0,0.0,0.0,0.0
genes_1_57_16_92_60_94_49_79_96_61_22_7_0_73_22_3_58_20_36_20_21_41_9_89_43_55_98_87_65_48_91_5_7,0,0.0,0.0,0.0,0.0
genes_4_29_53_95_99_32_99_27_99_61_20_86_0_86_100_6_83_39_20_31_34_41_11_34_49_79_98_89_23_44_43_8_71,0,0.0,0.0,0.0,0.0
genes_22_29_14_92_94_14_46_27_99_89_20_10_0_86_82_8_83_33_30_20_21_37_75_36_45_17_84_43_23_48_91_8_78,0,0.0,0.0,0.0,0.0
