genes_84_35_50_31_100_84_92_71_94_10_36_19_0_28_1_26_59_38_56_42_39_79_10_50_48_61_51_63_0_13_68_25_54,3,0.02,0.6667,0.0,0.0
genes_80_33_51_29_93_83_82_32_94_29_38_23_0_93_3_27_56_38_51_72_72_44_22_50_58_61_92_63_80_1_86_20_38,3,0.02,0.6667,0.0,0.0
genes_83_68_74_89_89_83_73_76_60_15_99_28_0_36_51_34_55_90_85_41_70_39_27_81_48_62_86_67_18_13_62_32_22,3,0.02,0.6667,0.0,0.0
genes_75_71_51_29_93_84_77_29_97_15_99_24_0_28_6_26_55_90_51_41_70_93_91_50_45_61_96_67_80_5_86_30_38,3,0.02,0.6667,0.0,0.0
genes_83_73_50_89_93_83_14_29_81_12_99_21_0_32_3_26_58_38_85_36_71_21_4_55_60_56_86_77_18_2_78_27_40,3,0.02,0.6667,0.0,0.0
genes_83_71_50_96_91_89_73_74_96_10_99_43_0_36_1_26_55_90_85_41_70_39_5_54_48_62_22_19_18_13_73_25_44,3,0.02,0.6667,0.0,0.0
genes_84_1_74_30_100_90_95_4_82_10_98_24_0_24_1_31_58_92_85_40_65_39_12_1_48_61_86_81_18_5_78_32_24,3,0.02,0.6667,0.0,0.0
genes_80_61_51_89_100_84_92_29_94_11_41_24_0_36_11_34_56_38_86_72_64_93_79_6_56_82_92_19_18_5_41_25_38,3,0.02,0.6667,0.0,0.0
genes_76_73_54_34_100_81_19_29_81_45_98_25_0_25_49_32_21_3_85_37_67_39_9_85_60_90_92_77_84_2_83_25_44,3,0.02,0.6667,0.0,0.0
genes_85_0_26_34_90_72_19_29_100_22_50_21_0_25_6_27_50_38_85_72_64_78_9_86_60_56_84_77_84_0_52_20_44,3,0.02,0.6667,0.0,0.0
genes_36_69_50_28_100_89_77_22_67_10_39_19_0_36_1_34_56_38_69_41_68_82_27_55_59_69_86_32_18_8_65_33_44,3,0.02,0.6667,0.0,0.0
genes_88_0_26_96_100_89_92_72_100_10_41_24_0_31_1_31_55_38_56_72_63_39_1_55_48_62_22_19_0_5_54_25_44,3,0.02,0.6667,0.0,0.0
genes_85_61_27_70_86_78_92_71_94_80_40_24_0_37_50_34_55_38_69_41_3_82_96_48_60_62_32_90_16_4_65_11_20,3,0.02,0.6667,0.0,0.0
genes_81_71_22_85_95_78_93_29_100_26_40_21_0_5_10_31_56_38_69_72_7_82_10_48_57_61_88_78_16_0_66_28_44,3,0.02,0.6667,0.0,0.0
genes_76_58_22_89_100_83_22_71_94_80_98_20_0_25_6_34_58_38_86_41_63_78_9_6_53_56_86_19_84_2_83_25_49,3,0.02,0.6667,0.0,0.0
genes_88_0_78_75_88_90_23_71_82_10_41_19_0_27_12_31_20_0_69_41_67_78_27_1_48_61_90_90_0_12_69_87_29,3,0.02,0.6667,0.0,0.0
genes_80_77_78_29_86_89_13_63_100_26_40_71_0_28_6_30_55_6_69_41_73_81_27_49_58_58_32_82_18_13_64_82_11,3,0.0033,0.1111,0.0,0.0
