genes_65_27_45_70_96_31_33_0_68_23_80_20_0_46_47_10_76_31_23_27_29_68_45_54_69_11_100_78_53_88_65_33_75,3,0.0174,0.6667,0.0,0.0
genes_67_88_43_66_93_76_21_76_80_16_5_6_0_41_37_7_77_30_27_29_73_6_44_54_78_19_91_11_16_12_62_25_46,3,0.0174,0.6667,0.0,0.0
genes_61_32_67_74_93_29_15_88_92_87_9_18_0_31_12_8_37_31_32_30_24_13_92_63_40_20_95_87_76_94_60_14_9,3,0.0174,0.6667,0.0,0.0
genes_61_51_66_75_99_32_46_0_97_27_3_16_0_24_67_10_73_19_23_32_13_15_78_63_33_19_97_82_16_4_40_21_100,3,0.0174,0.6667,0.0,0.0
genes_67_16_39_74_95_29_41_76_64_18_99_16_0_46_28_49_74_31_23_30_19_13_89_54_27_19_95_91_20_13_60_25_100,3,0.0174,0.6667,0.0,0.0
genes_69_15_67_79_96_72_51_2_93_12_99_16_0_25_12_8_76_79_29_28_54_13_83_54_40_19_91_82_18_9_65_15_100,3,0.0174,0.6667,0.0,0.0
genes_61_30_10_71_93_25_18_5_96_21_85_16_0_38_69_11_76_31_85_30_26_51_84_63_29_19_89_17_21_9_38_16_71,3,0.0174,0.6667,0.0,0.0
genes_67_26_76_75_99_32_91_76_68_16_98_16_0_12_37_10_77_18_23_29_22_6_78_88_78_19_97_82_31_8_62_21_49,3,0.0174,0.6667,0.0,0.0
genes_49_30_67_60_93_35_46_76_80_16_98_16_0_80_37_4_77_30_44_29_14_6_92_54_78_19_100_85_60_13_62_49_49,3,0.0174,0.6667,0.0,0.0
genes_67_3_66_65_93_32_21_81_80_16_2_3_0_26_56_8_77_12_30_30_24_6_29_89_35_19_100_78_57_8_62_20_74,3,0.0174,0.6667,0.0,0.0
genes_61_32_64_75_93_73_51_6_97_21_9_17_0_36_12_5_76_39_32_30_24_22_8_63_37_20_90_81_18_9_65_14_100,3,0.0174,0.6667,0.0,0.0
genes_68_34_42_70_99_32_21_76_68_22_51_12_0_16_67_49_90_28_23_27_29_15_78_88_69_19_99_82_16_89_98_21_71,3,0.0174,0.6667,0.0,0.0
genes_67_93_67_75_93_83_21_0_68_12_5_16_0_82_28_8_77_79_23_28_73_13_44_54_78_19_91_82_71_12_40_18_100,3,0.0174,0.6667,0.0,0.0
